25.1339,121.6003,五指山,C0A870,2017-02-03T20:00:00+08:00,685.0,106.0,5.5,14.8,0.94,938.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-03T21:00:00+08:00,685.0,100.0,5.4,14.8,0.94,938.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-03T22:00:00+08:00,685.0,108.0,5.4,15.1,0.90,938.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-03T23:00:00+08:00,685.0,128.0,5.1,14.9,0.91,938.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T00:00:00+08:00,685.0,105.0,3.0,15.0,0.93,938.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T01:00:00+08:00,685.0,138.0,2.8,14.5,0.96,937.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T02:00:00+08:00,685.0,150.0,3.5,14.8,0.93,937.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T03:00:00+08:00,685.0,149.0,3.0,14.9,0.90,937.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T04:00:00+08:00,685.0,131.0,3.0,14.9,0.91,936.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T05:00:00+08:00,685.0,129.0,2.7,14.9,0.92,936.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T06:00:00+08:00,685.0,127.0,3.3,15.1,0.89,936.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T07:00:00+08:00,685.0,117.0,2.4,15.2,0.91,937.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T08:00:00+08:00,685.0,127.0,2.0,15.3,0.91,937.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T10:00:00+08:00,685.0,158.0,2.5,17.0,0.87,937.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T11:00:00+08:00,685.0,113.0,3.1,18.0,0.84,936.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T12:00:00+08:00,685.0,121.0,3.0,17.3,0.89,936.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T13:00:00+08:00,685.0,150.0,1.8,18.6,0.85,935.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T14:00:00+08:00,685.0,154.0,2.3,18.7,0.83,933.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T15:00:00+08:00,685.0,150.0,1.6,18.5,0.84,933.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T16:00:00+08:00,685.0,155.0,1.1,17.5,0.86,933.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T17:00:00+08:00,685.0,134.0,1.8,16.7,0.95,933.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T18:00:00+08:00,685.0,140.0,1.0,15.7,0.98,933.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T19:00:00+08:00,685.0,180.0,2.5,15.5,0.94,934.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T20:00:00+08:00,685.0,204.0,1.8,15.2,0.99,934.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T21:00:00+08:00,685.0,154.0,3.6,14.8,0.99,935.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T22:00:00+08:00,685.0,153.0,3.5,15.6,0.91,934.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-04T23:00:00+08:00,685.0,177.0,2.8,15.4,0.93,934.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T01:00:00+08:00,685.0,227.0,2.4,16.0,0.85,934.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T02:00:00+08:00,685.0,265.0,4.9,15.1,0.93,933.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T03:00:00+08:00,685.0,266.0,5.4,15.0,0.90,933.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T04:00:00+08:00,685.0,268.0,5.7,13.5,0.99,932.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T05:00:00+08:00,685.0,271.0,7.0,13.3,0.99,932.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T06:00:00+08:00,685.0,270.0,6.9,13.3,0.99,933.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T07:00:00+08:00,685.0,264.0,6.1,13.1,0.99,934.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T08:00:00+08:00,685.0,276.0,6.9,13.0,0.99,934.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T10:00:00+08:00,685.0,258.0,1.2,13.9,0.99,935.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T11:00:00+08:00,685.0,116.0,0.9,15.4,0.99,935.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T12:00:00+08:00,685.0,47.0,3.9,15.5,0.97,934.8,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T13:00:00+08:00,685.0,19.0,4.4,15.7,0.93,934.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T14:00:00+08:00,685.0,19.0,4.2,15.3,0.99,933.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T15:00:00+08:00,685.0,31.0,6.1,15.2,0.99,933.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T16:00:00+08:00,685.0,31.0,7.9,14.7,0.99,934.0,-99.0,0.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T17:00:00+08:00,685.0,27.0,8.7,14.2,0.99,934.4,-99.0,1.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T18:00:00+08:00,685.0,47.0,8.7,13.6,0.99,934.7,-99.0,2.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T19:00:00+08:00,685.0,51.0,9.5,13.2,0.99,935.1,-99.0,5.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T20:00:00+08:00,685.0,68.0,7.1,13.1,0.99,936.4,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T21:00:00+08:00,685.0,71.0,7.9,12.9,0.99,936.5,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T22:00:00+08:00,685.0,71.0,6.4,12.3,0.99,936.7,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-05T23:00:00+08:00,685.0,42.0,9.2,12.0,0.99,936.4,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T00:00:00+08:00,685.0,66.0,7.0,12.0,0.99,936.6,-99.0,5.5,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T01:00:00+08:00,685.0,62.0,6.8,11.9,0.99,936.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T02:00:00+08:00,685.0,77.0,7.3,11.8,0.99,935.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T03:00:00+08:00,685.0,85.0,8.0,11.8,0.99,935.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T04:00:00+08:00,685.0,79.0,7.7,11.3,0.99,935.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T05:00:00+08:00,685.0,79.0,8.3,11.3,0.99,935.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T06:00:00+08:00,685.0,77.0,8.8,10.8,0.99,936.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T07:00:00+08:00,685.0,80.0,8.9,11.2,0.90,937.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T08:00:00+08:00,685.0,89.0,8.2,11.4,0.92,938.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T10:00:00+08:00,685.0,88.0,8.3,10.9,0.94,939.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T11:00:00+08:00,685.0,78.0,8.1,11.9,0.87,939.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T12:00:00+08:00,685.0,75.0,9.9,12.7,0.81,938.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T13:00:00+08:00,685.0,73.0,9.5,12.5,0.83,937.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T14:00:00+08:00,685.0,77.0,9.7,13.0,0.81,937.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T15:00:00+08:00,685.0,76.0,10.3,11.4,0.88,937.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T16:00:00+08:00,685.0,76.0,9.8,11.2,0.88,937.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T17:00:00+08:00,685.0,77.0,10.5,10.9,0.90,937.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T18:00:00+08:00,685.0,76.0,10.7,10.6,0.90,937.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T19:00:00+08:00,685.0,84.0,9.5,10.4,0.88,938.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T20:00:00+08:00,685.0,93.0,10.3,10.4,0.88,938.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T21:00:00+08:00,685.0,102.0,9.8,10.4,0.87,938.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T22:00:00+08:00,685.0,96.0,9.9,10.4,0.86,938.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-06T23:00:00+08:00,685.0,91.0,9.9,10.4,0.91,938.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T00:00:00+08:00,685.0,94.0,9.1,10.6,0.87,938.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T01:00:00+08:00,685.0,92.0,9.4,10.6,0.88,938.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T02:00:00+08:00,685.0,87.0,9.2,10.5,0.90,938.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T03:00:00+08:00,685.0,96.0,9.7,10.4,0.91,937.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T04:00:00+08:00,685.0,92.0,8.2,10.4,0.86,938.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T05:00:00+08:00,685.0,93.0,8.6,10.4,0.88,938.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T06:00:00+08:00,685.0,92.0,9.4,10.4,0.88,938.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T07:00:00+08:00,685.0,100.0,9.4,10.4,0.86,938.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T08:00:00+08:00,685.0,97.0,9.3,10.7,0.86,938.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T10:00:00+08:00,685.0,85.0,8.7,11.7,0.84,939.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T11:00:00+08:00,685.0,75.0,7.1,12.6,0.80,939.0,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T12:00:00+08:00,685.0,78.0,7.1,12.7,0.83,938.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T13:00:00+08:00,685.0,79.0,6.7,13.1,0.82,937.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T14:00:00+08:00,685.0,91.0,6.5,13.0,0.85,936.8,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T15:00:00+08:00,685.0,78.0,5.7,13.2,0.84,936.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T16:00:00+08:00,685.0,66.0,6.1,12.4,0.88,936.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T17:00:00+08:00,685.0,75.0,7.3,11.6,0.93,936.6,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T18:00:00+08:00,685.0,82.0,7.9,11.1,0.96,936.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T19:00:00+08:00,685.0,90.0,7.6,11.1,0.97,936.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T20:00:00+08:00,685.0,103.0,8.1,11.3,0.97,936.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T21:00:00+08:00,685.0,103.0,8.2,11.6,0.97,936.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T22:00:00+08:00,685.0,96.0,8.4,11.8,0.97,936.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-07T23:00:00+08:00,685.0,90.0,8.3,12.0,0.97,935.8,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T00:00:00+08:00,685.0,81.0,7.7,12.3,0.99,936.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T01:00:00+08:00,685.0,103.0,8.1,12.4,0.99,935.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T02:00:00+08:00,685.0,107.0,8.8,12.6,0.98,934.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T03:00:00+08:00,685.0,103.0,7.8,12.6,0.99,934.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T04:00:00+08:00,685.0,101.0,5.0,13.0,0.95,934.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T05:00:00+08:00,685.0,108.0,5.3,13.0,0.94,934.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T06:00:00+08:00,685.0,103.0,4.6,13.1,0.94,935.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T07:00:00+08:00,685.0,109.0,4.6,13.7,0.92,935.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T08:00:00+08:00,685.0,84.0,2.6,13.9,0.92,935.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T10:00:00+08:00,685.0,119.0,3.3,15.9,0.84,936.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T11:00:00+08:00,685.0,146.0,1.5,16.3,0.83,936.1,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T12:00:00+08:00,685.0,226.0,1.2,15.9,0.86,935.7,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T13:00:00+08:00,685.0,267.0,2.7,16.1,0.86,934.9,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T14:00:00+08:00,685.0,294.0,2.4,16.1,0.88,934.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T15:00:00+08:00,685.0,315.0,2.1,14.6,0.90,934.3,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T16:00:00+08:00,685.0,95.0,1.0,14.6,0.93,934.2,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T17:00:00+08:00,685.0,137.0,1.4,13.2,0.99,934.4,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
25.1339,121.6003,五指山,C0A870,2017-02-08T18:00:00+08:00,685.0,0.0,0.1,12.8,0.99,934.5,-99.0,0.0,-9.9,-99,-999,新北市,06,汐止區,014
