23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T01:00:00+08:00,164.0,170.0,0.4,15.3,0.82,1001.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T02:00:00+08:00,164.0,0.0,0.0,15.2,0.84,1000.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T03:00:00+08:00,164.0,0.0,0.0,15.0,0.87,1000.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T04:00:00+08:00,164.0,0.0,0.0,14.9,0.88,999.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T05:00:00+08:00,164.0,70.0,0.4,14.9,0.95,1000.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T06:00:00+08:00,164.0,306.0,0.3,14.8,0.92,1000.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T07:00:00+08:00,164.0,308.0,0.6,14.7,0.90,1000.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T08:00:00+08:00,164.0,328.0,0.7,15.1,0.90,1001.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T10:00:00+08:00,164.0,319.0,1.0,19.3,0.70,1001.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T11:00:00+08:00,164.0,9.0,0.8,20.8,0.64,1000.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T12:00:00+08:00,164.0,242.0,1.7,21.8,0.61,999.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T13:00:00+08:00,164.0,298.0,2.6,22.3,0.59,998.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T14:00:00+08:00,164.0,322.0,2.6,22.4,0.59,997.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T15:00:00+08:00,164.0,317.0,3.2,22.3,0.66,997.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T16:00:00+08:00,164.0,312.0,3.1,20.9,0.71,997.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T17:00:00+08:00,164.0,324.0,2.8,19.3,0.78,997.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T18:00:00+08:00,164.0,340.0,1.6,18.0,0.86,998.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T19:00:00+08:00,164.0,351.0,1.8,17.0,0.91,999.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T20:00:00+08:00,164.0,327.0,0.7,16.6,0.93,999.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T21:00:00+08:00,164.0,329.0,0.9,16.3,0.94,999.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T22:00:00+08:00,164.0,340.0,1.1,16.3,0.95,1000.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-03T23:00:00+08:00,164.0,11.0,0.8,16.4,0.96,999.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T00:00:00+08:00,164.0,360.0,1.7,16.3,0.96,999.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T01:00:00+08:00,164.0,357.0,1.6,16.3,0.96,999.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T02:00:00+08:00,164.0,279.0,2.3,16.4,0.96,998.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T03:00:00+08:00,164.0,316.0,0.7,16.2,0.97,997.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T04:00:00+08:00,164.0,341.0,1.4,16.0,0.99,997.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T05:00:00+08:00,164.0,8.0,1.2,16.0,0.97,997.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T06:00:00+08:00,164.0,7.0,1.1,16.1,0.97,997.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T07:00:00+08:00,164.0,29.0,0.9,16.0,0.97,997.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T08:00:00+08:00,164.0,61.0,0.8,16.2,0.96,998.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T10:00:00+08:00,164.0,313.0,1.7,17.4,0.91,998.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T11:00:00+08:00,164.0,309.0,0.8,18.6,0.85,997.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T12:00:00+08:00,164.0,210.0,1.2,20.5,0.76,996.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T13:00:00+08:00,164.0,327.0,1.5,21.4,0.71,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T14:00:00+08:00,164.0,336.0,2.3,22.1,0.64,993.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T15:00:00+08:00,164.0,307.0,1.7,21.2,0.71,993.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T16:00:00+08:00,164.0,312.0,2.7,20.6,0.75,994.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T17:00:00+08:00,164.0,339.0,0.7,20.0,0.81,994.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T18:00:00+08:00,164.0,12.0,1.1,19.4,0.85,994.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T19:00:00+08:00,164.0,254.0,0.8,18.7,0.88,994.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T20:00:00+08:00,164.0,357.0,1.1,18.3,0.89,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T21:00:00+08:00,164.0,287.0,0.6,18.1,0.90,995.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T22:00:00+08:00,164.0,61.0,0.5,17.4,0.94,995.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-04T23:00:00+08:00,164.0,0.0,0.0,17.4,0.94,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T00:00:00+08:00,164.0,0.0,0.2,17.2,0.95,995.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T01:00:00+08:00,164.0,187.0,0.3,17.2,0.95,994.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T02:00:00+08:00,164.0,306.0,0.9,16.5,0.97,993.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T03:00:00+08:00,164.0,339.0,1.8,16.0,0.98,992.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T04:00:00+08:00,164.0,339.0,1.4,15.6,0.98,992.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T05:00:00+08:00,164.0,26.0,1.9,16.2,0.90,993.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T06:00:00+08:00,164.0,29.0,3.4,20.0,0.65,994.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T07:00:00+08:00,164.0,354.0,2.4,17.3,0.80,994.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T08:00:00+08:00,164.0,5.0,2.1,19.6,0.70,994.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T10:00:00+08:00,164.0,17.0,2.8,19.5,0.81,995.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T11:00:00+08:00,164.0,332.0,2.8,19.8,0.78,995.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T12:00:00+08:00,164.0,2.0,2.0,21.4,0.71,993.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T13:00:00+08:00,164.0,354.0,0.8,23.0,0.59,992.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T14:00:00+08:00,164.0,307.0,2.4,22.5,0.67,992.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T15:00:00+08:00,164.0,345.0,2.9,20.8,0.77,992.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T16:00:00+08:00,164.0,3.0,2.7,19.4,0.83,991.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T17:00:00+08:00,164.0,352.0,1.7,19.0,0.84,991.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T18:00:00+08:00,164.0,30.0,1.2,18.7,0.85,991.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T19:00:00+08:00,164.0,271.0,0.7,18.5,0.88,992.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T20:00:00+08:00,164.0,340.0,2.4,17.8,0.95,993.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T21:00:00+08:00,164.0,222.0,0.8,17.6,0.95,993.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T22:00:00+08:00,164.0,218.0,0.6,17.1,0.98,993.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-05T23:00:00+08:00,164.0,11.0,0.8,17.0,0.98,993.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T00:00:00+08:00,164.0,353.0,0.9,17.1,0.98,993.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T01:00:00+08:00,164.0,350.0,0.4,16.4,0.99,993.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T02:00:00+08:00,164.0,11.0,1.1,16.5,0.99,993.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T03:00:00+08:00,164.0,11.0,1.5,16.6,0.99,992.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T04:00:00+08:00,164.0,0.0,0.0,16.4,0.99,992.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T05:00:00+08:00,164.0,351.0,1.4,16.0,0.99,993.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T06:00:00+08:00,164.0,338.0,1.3,15.3,0.99,993.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T07:00:00+08:00,164.0,0.0,0.2,15.3,0.98,994.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T08:00:00+08:00,164.0,329.0,0.4,15.6,0.99,995.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T10:00:00+08:00,164.0,338.0,1.6,16.8,0.92,997.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T11:00:00+08:00,164.0,283.0,0.3,19.6,0.78,996.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T12:00:00+08:00,164.0,360.0,1.1,21.4,0.71,995.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T13:00:00+08:00,164.0,319.0,1.9,22.6,0.65,994.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T14:00:00+08:00,164.0,316.0,2.6,23.8,0.58,994.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T15:00:00+08:00,164.0,300.0,2.9,23.6,0.57,993.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T16:00:00+08:00,164.0,322.0,3.0,21.9,0.61,993.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T17:00:00+08:00,164.0,332.0,2.5,20.3,0.65,994.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T18:00:00+08:00,164.0,359.0,1.7,18.3,0.72,994.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T19:00:00+08:00,164.0,327.0,0.9,17.4,0.76,995.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T20:00:00+08:00,164.0,0.0,0.0,17.1,0.79,995.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T21:00:00+08:00,164.0,0.0,0.2,16.4,0.85,996.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T22:00:00+08:00,164.0,166.0,0.3,15.9,0.88,996.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-06T23:00:00+08:00,164.0,0.0,0.2,16.0,0.88,996.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T00:00:00+08:00,164.0,301.0,0.6,15.9,0.81,996.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T01:00:00+08:00,164.0,333.0,0.8,15.3,0.81,996.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T02:00:00+08:00,164.0,53.0,1.1,15.3,0.79,996.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T03:00:00+08:00,164.0,346.0,0.4,16.0,0.81,996.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T04:00:00+08:00,164.0,275.0,1.0,15.4,0.81,996.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T05:00:00+08:00,164.0,10.0,0.4,15.7,0.81,996.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T06:00:00+08:00,164.0,341.0,0.7,14.6,0.87,997.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T07:00:00+08:00,164.0,353.0,0.7,14.5,0.86,997.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T08:00:00+08:00,164.0,346.0,0.8,15.4,0.83,998.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T10:00:00+08:00,164.0,290.0,1.1,17.8,0.76,998.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T11:00:00+08:00,164.0,288.0,1.5,18.6,0.70,998.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T12:00:00+08:00,164.0,264.0,1.1,19.6,0.66,997.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T13:00:00+08:00,164.0,269.0,0.5,21.0,0.64,996.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T14:00:00+08:00,164.0,302.0,1.9,21.0,0.62,995.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T15:00:00+08:00,164.0,6.0,0.9,21.7,0.60,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T16:00:00+08:00,164.0,317.0,2.4,21.3,0.62,995.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T17:00:00+08:00,164.0,326.0,2.1,20.3,0.65,995.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T18:00:00+08:00,164.0,330.0,1.7,18.5,0.73,995.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T19:00:00+08:00,164.0,115.0,0.3,18.0,0.77,996.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T20:00:00+08:00,164.0,0.0,0.0,16.9,0.83,996.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T21:00:00+08:00,164.0,144.0,1.2,16.1,0.86,996.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T22:00:00+08:00,164.0,0.0,0.0,16.6,0.84,996.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-07T23:00:00+08:00,164.0,300.0,0.6,15.6,0.89,996.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-08T00:00:00+08:00,164.0,314.0,0.6,15.7,0.90,996.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-08T01:00:00+08:00,164.0,169.0,0.4,15.7,0.91,996.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-08T02:00:00+08:00,164.0,174.0,0.8,15.9,0.90,996.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
23.5871,120.5475,嘉義梅山,C0M770,2017-02-08T03:00:00+08:00,164.0,0.0,0.0,15.5,0.92,995.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,梅山鄉,210
