23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T13:00:00+08:00,746.0,120.0,3.8,17.9,-0.99,932.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T14:00:00+08:00,746.0,102.0,3.0,17.1,-0.99,932.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T15:00:00+08:00,746.0,97.0,2.7,16.9,-0.99,932.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T16:00:00+08:00,746.0,96.0,1.6,16.6,-0.99,932.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T17:00:00+08:00,746.0,92.0,1.1,16.3,-0.99,932.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T18:00:00+08:00,746.0,21.0,1.8,14.6,-0.99,932.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T19:00:00+08:00,746.0,7.0,1.1,14.4,-0.99,932.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T20:00:00+08:00,746.0,294.0,1.8,13.9,-0.99,933.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T21:00:00+08:00,746.0,316.0,1.4,14.6,-0.99,933.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T22:00:00+08:00,746.0,303.0,1.1,14.6,-0.99,933.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-08T23:00:00+08:00,746.0,340.0,1.0,13.6,-0.99,933.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T00:00:00+08:00,746.0,17.0,1.6,13.4,-0.99,933.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T01:00:00+08:00,746.0,58.0,1.0,13.1,-0.99,933.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T02:00:00+08:00,746.0,66.0,1.8,13.4,-0.99,933.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T03:00:00+08:00,746.0,36.0,5.2,12.7,-0.99,932.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T04:00:00+08:00,746.0,39.0,6.2,10.7,-0.99,932.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T05:00:00+08:00,746.0,36.0,5.5,10.4,-0.99,933.1,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T06:00:00+08:00,746.0,32.0,5.2,9.4,-0.99,934.2,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T07:00:00+08:00,746.0,45.0,4.3,9.4,-0.99,934.8,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T08:00:00+08:00,746.0,65.0,5.3,9.7,-0.99,935.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T10:00:00+08:00,746.0,60.0,4.3,9.0,-0.99,935.6,-99.0,4.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T11:00:00+08:00,746.0,55.0,4.2,9.0,-0.99,935.3,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T12:00:00+08:00,746.0,61.0,4.8,8.0,-0.99,934.6,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T13:00:00+08:00,746.0,69.0,3.3,8.4,-0.99,933.8,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T14:00:00+08:00,746.0,49.0,3.9,8.2,-0.99,933.5,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T15:00:00+08:00,746.0,19.0,3.6,8.7,-0.99,933.1,-99.0,5.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T16:00:00+08:00,746.0,38.0,4.5,7.4,-0.99,933.7,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T17:00:00+08:00,746.0,39.0,4.5,7.4,-0.99,934.2,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T18:00:00+08:00,746.0,39.0,4.1,7.0,-0.99,934.6,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T19:00:00+08:00,746.0,20.0,5.8,6.2,-0.99,935.1,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T20:00:00+08:00,746.0,47.0,4.8,7.0,-0.99,935.9,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T21:00:00+08:00,746.0,43.0,5.2,5.9,-0.99,936.3,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T22:00:00+08:00,746.0,29.0,5.9,5.9,-0.99,936.4,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-09T23:00:00+08:00,746.0,38.0,5.9,5.7,-0.99,936.7,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T00:00:00+08:00,746.0,39.0,5.3,6.2,-0.99,936.9,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T01:00:00+08:00,746.0,10.0,3.9,5.9,-0.99,937.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T02:00:00+08:00,746.0,13.0,4.8,6.7,-0.99,936.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T03:00:00+08:00,746.0,13.0,3.1,5.4,-0.99,936.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T04:00:00+08:00,746.0,2.0,3.9,5.4,-0.99,936.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T05:00:00+08:00,746.0,14.0,3.1,5.7,-0.99,936.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T06:00:00+08:00,746.0,18.0,3.5,5.0,-0.99,937.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T07:00:00+08:00,746.0,348.0,2.8,5.9,-0.99,937.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T08:00:00+08:00,746.0,354.0,3.7,5.9,-0.99,938.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T09:00:00+08:00,746.0,355.0,2.9,5.2,-0.99,939.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T10:00:00+08:00,746.0,19.0,3.3,5.0,-0.99,939.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T11:00:00+08:00,746.0,2.0,2.7,5.9,-0.99,939.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T12:00:00+08:00,746.0,347.0,3.2,6.7,-0.99,938.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T13:00:00+08:00,746.0,359.0,3.7,5.9,-0.99,938.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T14:00:00+08:00,746.0,350.0,2.7,5.9,-0.99,937.6,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T15:00:00+08:00,746.0,320.0,2.8,5.0,-0.99,937.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T16:00:00+08:00,746.0,336.0,3.0,5.0,-0.99,937.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T17:00:00+08:00,746.0,333.0,2.7,5.2,-0.99,938.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T18:00:00+08:00,746.0,333.0,3.0,5.2,-0.99,938.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T19:00:00+08:00,746.0,10.0,3.0,5.5,-0.99,939.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T20:00:00+08:00,746.0,1.0,1.8,6.0,-0.99,939.8,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T21:00:00+08:00,746.0,304.0,2.0,6.0,-0.99,940.2,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T22:00:00+08:00,746.0,325.0,2.4,6.0,-0.99,940.4,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-10T23:00:00+08:00,746.0,1.0,4.3,5.5,-0.99,940.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T00:00:00+08:00,746.0,4.0,4.0,5.7,-0.99,940.8,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T01:00:00+08:00,746.0,9.0,3.9,5.7,-0.99,940.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T02:00:00+08:00,746.0,348.0,3.7,5.4,-0.99,940.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T03:00:00+08:00,746.0,320.0,3.2,4.0,-0.99,940.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T04:00:00+08:00,746.0,321.0,3.0,4.0,-0.99,940.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T05:00:00+08:00,746.0,342.0,3.0,4.4,-0.99,940.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T06:00:00+08:00,746.0,319.0,3.2,4.2,-0.99,941.5,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T07:00:00+08:00,746.0,329.0,2.8,3.9,-0.99,942.2,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T08:00:00+08:00,746.0,319.0,3.5,4.7,-0.99,942.8,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T09:00:00+08:00,746.0,331.0,3.4,4.0,-0.99,943.5,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T10:00:00+08:00,746.0,308.0,3.3,4.0,-0.99,943.6,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T11:00:00+08:00,746.0,329.0,3.0,4.4,-0.99,943.1,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T12:00:00+08:00,746.0,327.0,3.0,6.2,-0.99,942.4,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T13:00:00+08:00,746.0,322.0,2.6,5.5,-0.99,941.7,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T14:00:00+08:00,746.0,334.0,2.2,5.2,-0.99,941.2,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T15:00:00+08:00,746.0,319.0,3.2,5.2,-0.99,941.1,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T16:00:00+08:00,746.0,307.0,2.9,4.5,-0.99,941.4,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T17:00:00+08:00,746.0,333.0,3.1,4.7,-0.99,941.7,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T18:00:00+08:00,746.0,337.0,3.0,6.0,-0.99,942.2,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T19:00:00+08:00,746.0,340.0,3.3,5.4,-0.99,942.7,-99.0,5.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T20:00:00+08:00,746.0,326.0,3.0,4.7,-0.99,943.3,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T21:00:00+08:00,746.0,325.0,3.2,6.0,-0.99,943.6,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T22:00:00+08:00,746.0,330.0,3.4,6.2,-0.99,943.6,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-11T23:00:00+08:00,746.0,337.0,3.1,5.5,-0.99,943.7,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T00:00:00+08:00,746.0,332.0,2.9,5.5,-0.99,943.5,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T01:00:00+08:00,746.0,344.0,2.6,5.2,-0.99,943.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T02:00:00+08:00,746.0,318.0,2.8,5.5,-0.99,943.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T03:00:00+08:00,746.0,320.0,2.3,5.7,-0.99,942.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T04:00:00+08:00,746.0,309.0,2.5,5.2,-0.99,942.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T05:00:00+08:00,746.0,329.0,2.6,5.5,-0.99,942.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T06:00:00+08:00,746.0,302.0,3.5,5.2,-0.99,943.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T07:00:00+08:00,746.0,354.0,4.2,5.5,-0.99,943.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T08:00:00+08:00,746.0,305.0,3.2,6.0,-0.99,943.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T10:00:00+08:00,746.0,306.0,2.9,7.4,-0.99,944.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T11:00:00+08:00,746.0,330.0,2.6,7.5,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T12:00:00+08:00,746.0,315.0,2.6,7.2,-0.99,943.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T13:00:00+08:00,746.0,328.0,2.6,8.7,-0.99,942.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T14:00:00+08:00,746.0,2.0,3.7,7.7,-0.99,941.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T15:00:00+08:00,746.0,349.0,2.8,7.0,-0.99,941.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T16:00:00+08:00,746.0,354.0,4.2,8.0,-0.99,941.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T17:00:00+08:00,746.0,348.0,4.1,7.2,-0.99,942.1,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T18:00:00+08:00,746.0,334.0,3.2,6.5,-0.99,942.6,-99.0,10.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T19:00:00+08:00,746.0,316.0,2.8,7.5,-0.99,943.0,-99.0,12.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T20:00:00+08:00,746.0,312.0,3.1,6.5,-0.99,943.5,-99.0,13.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T21:00:00+08:00,746.0,329.0,3.2,7.5,-0.99,943.6,-99.0,14.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T22:00:00+08:00,746.0,11.0,4.0,7.2,-0.99,943.8,-99.0,14.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-12T23:00:00+08:00,746.0,353.0,3.4,7.7,-0.99,943.9,-99.0,14.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T01:00:00+08:00,746.0,320.0,3.3,7.2,-0.99,943.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T02:00:00+08:00,746.0,325.0,3.5,7.4,-0.99,942.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T03:00:00+08:00,746.0,353.0,4.4,7.4,-0.99,942.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T04:00:00+08:00,746.0,335.0,2.7,9.0,-0.99,943.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T05:00:00+08:00,746.0,333.0,3.3,7.5,-0.99,943.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T06:00:00+08:00,746.0,349.0,3.7,7.7,-0.99,944.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T07:00:00+08:00,746.0,8.0,3.0,8.0,-0.99,944.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T08:00:00+08:00,746.0,359.0,3.1,7.9,-0.99,945.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T10:00:00+08:00,746.0,357.0,2.4,11.6,-0.99,945.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T11:00:00+08:00,746.0,14.0,2.7,11.4,-0.99,945.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T12:00:00+08:00,746.0,13.0,2.5,11.9,-0.99,944.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T13:00:00+08:00,746.0,39.0,2.2,12.6,-0.99,944.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T14:00:00+08:00,746.0,15.0,3.5,11.1,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T15:00:00+08:00,746.0,359.0,3.4,10.9,-0.99,943.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T16:00:00+08:00,746.0,346.0,3.7,10.0,-0.99,943.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T17:00:00+08:00,746.0,345.0,3.6,10.2,-0.99,944.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T18:00:00+08:00,746.0,335.0,3.6,10.6,-0.99,944.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T19:00:00+08:00,746.0,335.0,2.8,9.9,-0.99,945.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T20:00:00+08:00,746.0,323.0,3.5,9.7,-0.99,945.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T21:00:00+08:00,746.0,339.0,3.3,10.7,-0.99,946.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T22:00:00+08:00,746.0,357.0,3.4,9.0,-0.99,946.4,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-13T23:00:00+08:00,746.0,316.0,2.7,9.7,-0.99,946.7,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T00:00:00+08:00,746.0,317.0,3.4,9.4,-0.99,946.7,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T01:00:00+08:00,746.0,331.0,3.7,9.6,-0.99,946.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T02:00:00+08:00,746.0,333.0,3.4,9.2,-0.99,946.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T03:00:00+08:00,746.0,334.0,2.6,9.1,-0.99,945.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T04:00:00+08:00,746.0,328.0,3.0,9.0,-0.99,945.6,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-02-14T05:00:00+08:00,746.0,339.0,3.9,9.5,-0.99,945.7,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
