22.6103,120.9858,太麻里,C0S690,2017-02-04T10:00:00+08:00,522.0,29.0,0.6,15.3,-0.99,957.8,-99.0,3.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T11:00:00+08:00,522.0,0.0,0.0,15.3,-0.99,957.2,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T12:00:00+08:00,522.0,0.0,0.0,16.0,-0.99,956.1,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T13:00:00+08:00,522.0,269.0,0.3,17.4,-0.99,954.5,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T14:00:00+08:00,522.0,0.0,0.0,17.3,-0.99,953.9,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T15:00:00+08:00,522.0,45.0,0.3,17.0,-0.99,953.3,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T16:00:00+08:00,522.0,28.0,0.7,16.0,-0.99,953.5,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T17:00:00+08:00,522.0,0.0,0.0,15.7,-0.99,953.7,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T18:00:00+08:00,522.0,0.0,0.0,16.9,-0.99,953.9,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T19:00:00+08:00,522.0,0.0,0.0,17.3,-0.99,954.3,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T20:00:00+08:00,522.0,0.0,0.1,17.7,-0.99,954.8,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T21:00:00+08:00,522.0,0.0,0.0,17.9,-0.99,954.4,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T22:00:00+08:00,522.0,0.0,0.1,17.5,-0.99,954.4,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-04T23:00:00+08:00,522.0,0.0,0.0,16.4,-0.99,954.2,-99.0,7.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T00:00:00+08:00,522.0,263.0,1.0,15.7,-0.99,954.1,-99.0,8.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T01:00:00+08:00,522.0,0.0,0.1,15.9,-0.99,953.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T02:00:00+08:00,522.0,256.0,0.6,15.5,-0.99,953.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T03:00:00+08:00,522.0,0.0,0.0,16.3,-0.99,952.1,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T04:00:00+08:00,522.0,0.0,0.0,16.5,-0.99,952.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T05:00:00+08:00,522.0,0.0,0.0,17.3,-0.99,951.9,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T06:00:00+08:00,522.0,0.0,0.0,17.7,-0.99,952.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T07:00:00+08:00,522.0,0.0,0.0,17.7,-0.99,953.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T08:00:00+08:00,522.0,0.0,0.0,17.8,-0.99,953.4,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T10:00:00+08:00,522.0,35.0,1.1,18.4,-0.99,954.1,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T11:00:00+08:00,522.0,36.0,1.6,18.7,-0.99,953.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T12:00:00+08:00,522.0,35.0,1.7,18.0,-0.99,953.2,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T13:00:00+08:00,522.0,29.0,1.5,17.4,-0.99,952.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T14:00:00+08:00,522.0,24.0,1.4,17.1,-0.99,951.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T15:00:00+08:00,522.0,26.0,0.9,18.0,-0.99,951.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T16:00:00+08:00,522.0,31.0,0.9,17.7,-0.99,951.8,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T17:00:00+08:00,522.0,24.0,0.3,17.9,-0.99,952.1,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T18:00:00+08:00,522.0,33.0,0.5,17.7,-0.99,952.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T19:00:00+08:00,522.0,26.0,1.3,18.3,-0.99,953.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T20:00:00+08:00,522.0,28.0,0.8,17.9,-0.99,954.3,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T21:00:00+08:00,522.0,30.0,0.3,18.0,-0.99,954.3,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T22:00:00+08:00,522.0,39.0,0.3,18.0,-0.99,954.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-05T23:00:00+08:00,522.0,27.0,1.3,18.2,-0.99,954.6,-99.0,2.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T00:00:00+08:00,522.0,29.0,1.4,16.7,-0.99,954.2,-99.0,2.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T01:00:00+08:00,522.0,25.0,0.8,17.1,-0.99,954.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T02:00:00+08:00,522.0,24.0,1.7,17.1,-0.99,953.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T03:00:00+08:00,522.0,24.0,1.6,16.5,-0.99,953.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T04:00:00+08:00,522.0,28.0,1.8,16.9,-0.99,953.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T05:00:00+08:00,522.0,23.0,1.2,16.9,-0.99,953.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T06:00:00+08:00,522.0,24.0,1.9,16.6,-0.99,954.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T07:00:00+08:00,522.0,25.0,1.6,16.5,-0.99,955.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T08:00:00+08:00,522.0,27.0,1.6,16.7,-0.99,956.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T10:00:00+08:00,522.0,23.0,1.8,17.2,-0.99,957.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T11:00:00+08:00,522.0,30.0,2.0,17.2,-0.99,956.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T12:00:00+08:00,522.0,27.0,1.4,16.6,-0.99,956.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T13:00:00+08:00,522.0,26.0,2.2,16.1,-0.99,955.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T14:00:00+08:00,522.0,26.0,1.6,16.0,-0.99,955.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T15:00:00+08:00,522.0,22.0,2.0,16.1,-0.99,954.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T16:00:00+08:00,522.0,26.0,2.0,15.7,-0.99,955.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T17:00:00+08:00,522.0,27.0,1.3,15.5,-0.99,955.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T18:00:00+08:00,522.0,25.0,1.4,15.4,-0.99,956.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T19:00:00+08:00,522.0,24.0,1.5,15.3,-0.99,957.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T20:00:00+08:00,522.0,28.0,1.5,15.4,-0.99,957.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T21:00:00+08:00,522.0,27.0,1.9,15.1,-0.99,957.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T22:00:00+08:00,522.0,25.0,2.0,15.0,-0.99,957.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-06T23:00:00+08:00,522.0,26.0,1.5,14.9,-0.99,957.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T00:00:00+08:00,522.0,23.0,1.7,15.3,-0.99,957.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T01:00:00+08:00,522.0,28.0,1.5,15.1,-0.99,957.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T02:00:00+08:00,522.0,29.0,1.1,14.6,-0.99,957.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T03:00:00+08:00,522.0,29.0,1.3,14.8,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T04:00:00+08:00,522.0,27.0,1.2,14.9,-0.99,956.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T05:00:00+08:00,522.0,27.0,1.2,14.9,-0.99,957.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T06:00:00+08:00,522.0,28.0,1.5,15.1,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T07:00:00+08:00,522.0,23.0,1.2,14.8,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T08:00:00+08:00,522.0,27.0,1.6,15.4,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T10:00:00+08:00,522.0,31.0,1.6,16.9,-0.99,958.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T11:00:00+08:00,522.0,29.0,2.5,17.2,-0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T12:00:00+08:00,522.0,28.0,2.7,17.5,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T13:00:00+08:00,522.0,29.0,2.3,17.1,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T14:00:00+08:00,522.0,29.0,2.9,16.6,-0.99,955.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T15:00:00+08:00,522.0,27.0,1.6,16.2,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T16:00:00+08:00,522.0,23.0,1.8,16.0,-0.99,955.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T17:00:00+08:00,522.0,23.0,1.9,15.8,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T18:00:00+08:00,522.0,26.0,1.6,15.7,-0.99,956.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T19:00:00+08:00,522.0,23.0,1.0,15.5,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T20:00:00+08:00,522.0,17.0,0.8,15.7,-0.99,956.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T21:00:00+08:00,522.0,30.0,0.4,15.7,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T22:00:00+08:00,522.0,27.0,0.8,15.7,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-07T23:00:00+08:00,522.0,34.0,0.6,15.6,-0.99,956.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T00:00:00+08:00,522.0,26.0,0.8,15.6,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T01:00:00+08:00,522.0,282.0,0.3,15.4,-0.99,955.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T02:00:00+08:00,522.0,22.0,0.3,16.7,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T03:00:00+08:00,522.0,0.0,0.1,16.2,-0.99,954.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T04:00:00+08:00,522.0,0.0,0.1,16.6,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T05:00:00+08:00,522.0,0.0,0.0,16.5,-0.99,954.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.6103,120.9858,太麻里,C0S690,2017-02-08T06:00:00+08:00,522.0,0.0,0.0,16.3,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
