23.2106,121.2542,©ú¨½,C0Z020,2017-02-07T19:00:00+08:00,211.0,33.0,5.1,17.4,-0.99,992.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-07T20:00:00+08:00,211.0,30.0,4.1,17.2,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-07T21:00:00+08:00,211.0,23.0,3.5,17.0,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-07T22:00:00+08:00,211.0,3.0,1.4,16.6,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-07T23:00:00+08:00,211.0,329.0,1.9,15.8,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T00:00:00+08:00,211.0,312.0,1.5,15.5,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T01:00:00+08:00,211.0,316.0,2.2,15.6,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T02:00:00+08:00,211.0,249.0,0.8,15.4,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T03:00:00+08:00,211.0,82.0,0.5,14.9,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T04:00:00+08:00,211.0,256.0,2.4,13.9,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T05:00:00+08:00,211.0,209.0,1.6,12.8,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T06:00:00+08:00,211.0,200.0,0.5,12.3,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T07:00:00+08:00,211.0,182.0,1.1,12.1,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T08:00:00+08:00,211.0,196.0,1.0,13.5,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T10:00:00+08:00,211.0,204.0,0.6,20.3,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T11:00:00+08:00,211.0,165.0,1.6,22.0,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T12:00:00+08:00,211.0,219.0,4.2,24.3,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T13:00:00+08:00,211.0,214.0,4.6,24.1,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T14:00:00+08:00,211.0,198.0,3.7,24.1,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T15:00:00+08:00,211.0,164.0,4.6,23.3,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T16:00:00+08:00,211.0,170.0,3.1,21.8,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T17:00:00+08:00,211.0,2.0,3.4,20.8,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T18:00:00+08:00,211.0,350.0,3.1,19.7,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T19:00:00+08:00,211.0,136.0,1.8,18.6,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T20:00:00+08:00,211.0,0.0,0.0,18.6,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T21:00:00+08:00,211.0,26.0,2.1,18.2,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T22:00:00+08:00,211.0,61.0,0.8,18.3,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-08T23:00:00+08:00,211.0,268.0,1.0,17.3,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T00:00:00+08:00,211.0,0.0,0.1,17.0,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T01:00:00+08:00,211.0,179.0,0.3,16.9,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T02:00:00+08:00,211.0,205.0,0.7,16.9,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T03:00:00+08:00,211.0,100.0,0.7,16.6,-0.99,989.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T04:00:00+08:00,211.0,34.0,0.3,16.6,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T05:00:00+08:00,211.0,19.0,5.3,16.6,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T06:00:00+08:00,211.0,37.0,5.8,15.2,-0.99,990.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T07:00:00+08:00,211.0,22.0,6.3,14.7,-0.99,991.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T08:00:00+08:00,211.0,28.0,6.7,14.6,-0.99,991.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T10:00:00+08:00,211.0,17.0,5.5,14.1,-0.99,992.4,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T11:00:00+08:00,211.0,30.0,5.5,14.9,-0.99,991.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T12:00:00+08:00,211.0,29.0,5.5,14.3,-0.99,991.6,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T13:00:00+08:00,211.0,24.0,5.7,13.8,-0.99,990.7,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T14:00:00+08:00,211.0,25.0,5.5,13.5,-0.99,990.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T15:00:00+08:00,211.0,24.0,5.3,13.4,-0.99,989.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T16:00:00+08:00,211.0,23.0,5.8,12.9,-0.99,990.6,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T17:00:00+08:00,211.0,31.0,5.8,12.6,-0.99,991.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T18:00:00+08:00,211.0,16.0,5.0,12.7,-0.99,991.5,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T19:00:00+08:00,211.0,27.0,5.0,12.2,-0.99,992.3,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T20:00:00+08:00,211.0,20.0,5.2,11.6,-0.99,993.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T21:00:00+08:00,211.0,27.0,5.8,11.4,-0.99,993.7,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T22:00:00+08:00,211.0,20.0,5.2,11.3,-0.99,993.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-09T23:00:00+08:00,211.0,34.0,4.8,11.3,-0.99,994.2,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T00:00:00+08:00,211.0,22.0,3.9,11.3,-0.99,994.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T01:00:00+08:00,211.0,29.0,4.1,11.2,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T02:00:00+08:00,211.0,20.0,3.4,11.0,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T03:00:00+08:00,211.0,33.0,4.5,10.8,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T05:00:00+08:00,211.0,25.0,4.1,10.7,-0.99,994.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T06:00:00+08:00,211.0,21.0,3.8,10.7,-0.99,994.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T07:00:00+08:00,211.0,8.0,3.2,10.8,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T08:00:00+08:00,211.0,37.0,4.3,10.9,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T09:00:00+08:00,211.0,36.0,4.8,10.5,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T10:00:00+08:00,211.0,28.0,4.7,10.9,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T11:00:00+08:00,211.0,32.0,5.0,11.1,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T12:00:00+08:00,211.0,26.0,5.0,11.3,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T13:00:00+08:00,211.0,35.0,4.7,11.5,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T14:00:00+08:00,211.0,28.0,5.9,11.5,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T15:00:00+08:00,211.0,37.0,4.8,11.3,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T16:00:00+08:00,211.0,34.0,5.1,11.1,-0.99,995.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T17:00:00+08:00,211.0,34.0,5.1,10.9,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T18:00:00+08:00,211.0,30.0,4.8,10.9,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T19:00:00+08:00,211.0,31.0,4.7,10.9,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T20:00:00+08:00,211.0,18.0,4.9,10.3,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T21:00:00+08:00,211.0,22.0,5.1,10.3,-0.99,997.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T22:00:00+08:00,211.0,25.0,5.3,10.2,-0.99,998.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-10T23:00:00+08:00,211.0,28.0,4.0,10.2,-0.99,998.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T00:00:00+08:00,211.0,9.0,4.1,10.3,-0.99,998.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T01:00:00+08:00,211.0,19.0,4.4,10.4,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T02:00:00+08:00,211.0,22.0,4.6,10.4,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T03:00:00+08:00,211.0,28.0,4.1,9.9,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T04:00:00+08:00,211.0,31.0,4.7,9.7,-0.99,998.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T05:00:00+08:00,211.0,33.0,4.9,9.4,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T06:00:00+08:00,211.0,31.0,4.8,9.4,-0.99,999.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T07:00:00+08:00,211.0,34.0,4.8,9.3,-0.99,1000.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T08:00:00+08:00,211.0,34.0,4.6,9.4,-0.99,1001.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T09:00:00+08:00,211.0,28.0,4.7,9.7,-0.99,1002.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T10:00:00+08:00,211.0,30.0,5.2,9.9,-0.99,1002.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T11:00:00+08:00,211.0,28.0,5.0,10.2,-0.99,1001.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T12:00:00+08:00,211.0,28.0,5.0,11.0,-0.99,1000.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T13:00:00+08:00,211.0,33.0,4.7,11.4,-0.99,999.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T14:00:00+08:00,211.0,33.0,5.2,11.7,-0.99,999.1,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T15:00:00+08:00,211.0,37.0,4.5,11.2,-0.99,999.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T16:00:00+08:00,211.0,36.0,4.2,11.2,-0.99,999.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T17:00:00+08:00,211.0,34.0,4.1,11.0,-0.99,999.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T18:00:00+08:00,211.0,26.0,3.9,10.5,-0.99,1000.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T19:00:00+08:00,211.0,7.0,4.2,10.2,-0.99,1000.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T20:00:00+08:00,211.0,11.0,3.9,10.0,-0.99,1001.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T21:00:00+08:00,211.0,10.0,3.9,10.0,-0.99,1001.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T22:00:00+08:00,211.0,13.0,4.6,10.0,-0.99,1001.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-11T23:00:00+08:00,211.0,357.0,3.6,9.9,-0.99,1001.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T00:00:00+08:00,211.0,8.0,3.9,10.0,-0.99,1001.6,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T01:00:00+08:00,211.0,356.0,3.1,9.9,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T02:00:00+08:00,211.0,5.0,3.0,9.9,-0.99,1001.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T03:00:00+08:00,211.0,1.0,3.3,9.8,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T04:00:00+08:00,211.0,8.0,3.4,9.9,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T05:00:00+08:00,211.0,12.0,4.1,9.8,-0.99,1000.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T06:00:00+08:00,211.0,12.0,4.6,9.8,-0.99,1000.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T07:00:00+08:00,211.0,10.0,4.0,10.1,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T08:00:00+08:00,211.0,1.0,4.1,10.4,-0.99,1001.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T10:00:00+08:00,211.0,359.0,3.7,11.3,-0.99,1002.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T11:00:00+08:00,211.0,21.0,5.0,11.7,-0.99,1001.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T12:00:00+08:00,211.0,14.0,3.8,11.6,-0.99,1001.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T13:00:00+08:00,211.0,2.0,3.9,12.0,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T14:00:00+08:00,211.0,10.0,3.6,12.4,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T15:00:00+08:00,211.0,13.0,4.5,12.3,-0.99,999.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T16:00:00+08:00,211.0,22.0,4.5,12.4,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T17:00:00+08:00,211.0,17.0,2.5,12.3,-0.99,999.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T18:00:00+08:00,211.0,25.0,4.8,12.5,-0.99,1000.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T19:00:00+08:00,211.0,22.0,5.5,12.3,-0.99,1000.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T20:00:00+08:00,211.0,8.0,3.5,12.0,-0.99,1001.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T21:00:00+08:00,211.0,17.0,5.1,11.9,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T22:00:00+08:00,211.0,12.0,3.4,11.7,-0.99,1001.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-12T23:00:00+08:00,211.0,2.0,3.1,11.7,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T00:00:00+08:00,211.0,23.0,3.7,11.5,-0.99,1001.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T01:00:00+08:00,211.0,11.0,2.8,11.6,-0.99,1001.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T02:00:00+08:00,211.0,1.0,3.5,12.0,-0.99,1000.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T03:00:00+08:00,211.0,4.0,2.8,12.3,-0.99,1000.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T04:00:00+08:00,211.0,15.0,4.2,11.3,-0.99,1000.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T05:00:00+08:00,211.0,9.0,3.5,12.0,-0.99,1000.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
23.2106,121.2542,©ú¨½,C0Z020,2017-02-13T06:00:00+08:00,211.0,18.0,4.3,11.5,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,´I¨½¶m,241
