25.2349,121.5870,三和,C0A930,2017-02-03T18:00:00+08:00,216.0,156.0,0.9,16.9,0.93,992.3,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-03T19:00:00+08:00,216.0,164.0,1.2,17.6,0.88,992.6,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-03T20:00:00+08:00,216.0,155.0,0.8,17.5,0.87,992.9,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-03T21:00:00+08:00,216.0,159.0,0.8,17.9,0.84,992.9,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-03T22:00:00+08:00,216.0,157.0,0.9,17.8,0.83,992.8,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-03T23:00:00+08:00,216.0,153.0,0.7,17.7,0.82,992.5,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T00:00:00+08:00,216.0,0.0,0.0,17.0,0.84,992.2,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T01:00:00+08:00,216.0,0.0,0.1,16.2,0.87,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T02:00:00+08:00,216.0,339.0,1.3,16.0,0.91,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T03:00:00+08:00,216.0,325.0,0.5,15.6,0.92,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T04:00:00+08:00,216.0,325.0,0.8,15.3,0.93,990.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T05:00:00+08:00,216.0,0.0,0.0,15.9,0.92,990.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T06:00:00+08:00,216.0,0.0,0.1,15.7,0.91,990.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T07:00:00+08:00,216.0,341.0,1.0,15.5,0.92,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T08:00:00+08:00,216.0,0.0,0.1,16.8,0.91,991.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T10:00:00+08:00,216.0,0.0,0.2,18.7,0.85,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T11:00:00+08:00,216.0,163.0,0.7,18.9,0.84,991.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T12:00:00+08:00,216.0,153.0,1.0,19.3,0.82,989.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T13:00:00+08:00,216.0,153.0,0.5,20.2,0.81,988.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T14:00:00+08:00,216.0,153.0,1.0,20.0,0.81,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T15:00:00+08:00,216.0,0.0,0.1,19.3,0.85,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T16:00:00+08:00,216.0,0.0,0.0,18.7,0.86,987.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T17:00:00+08:00,216.0,0.0,0.2,18.1,0.89,987.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T18:00:00+08:00,216.0,314.0,0.9,17.2,0.92,987.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T19:00:00+08:00,216.0,323.0,1.2,16.7,0.95,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T20:00:00+08:00,216.0,292.0,0.5,16.4,0.95,988.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T21:00:00+08:00,216.0,0.0,0.0,15.7,0.96,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T22:00:00+08:00,216.0,0.0,0.1,15.4,0.97,988.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-04T23:00:00+08:00,216.0,0.0,0.0,14.7,0.97,988.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T01:00:00+08:00,216.0,0.0,0.0,15.4,0.98,988.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T02:00:00+08:00,216.0,328.0,0.6,14.8,0.98,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T03:00:00+08:00,216.0,292.0,0.7,15.0,0.97,987.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T04:00:00+08:00,216.0,199.0,0.3,15.0,0.97,987.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T05:00:00+08:00,216.0,189.0,0.4,15.0,0.98,987.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T06:00:00+08:00,216.0,0.0,0.1,15.3,0.98,988.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T07:00:00+08:00,216.0,328.0,1.2,15.2,0.97,988.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T08:00:00+08:00,216.0,338.0,1.7,15.4,0.96,989.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T10:00:00+08:00,216.0,0.0,0.1,17.7,0.81,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T11:00:00+08:00,216.0,342.0,2.0,19.1,0.77,989.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T12:00:00+08:00,216.0,24.0,1.0,18.7,0.80,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T13:00:00+08:00,216.0,327.0,1.0,18.0,0.88,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T14:00:00+08:00,216.0,319.0,1.6,17.5,0.92,988.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T15:00:00+08:00,216.0,7.0,1.2,17.1,0.96,988.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T16:00:00+08:00,216.0,15.0,2.3,16.5,0.97,988.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T17:00:00+08:00,216.0,11.0,2.1,16.0,0.97,989.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T18:00:00+08:00,216.0,13.0,2.5,15.7,0.96,989.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T19:00:00+08:00,216.0,24.0,2.8,15.7,0.95,990.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T20:00:00+08:00,216.0,13.0,1.4,15.9,0.92,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T21:00:00+08:00,216.0,347.0,1.0,15.6,0.90,991.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T22:00:00+08:00,216.0,131.0,0.7,15.5,0.87,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-05T23:00:00+08:00,216.0,31.0,1.5,15.4,0.86,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T00:00:00+08:00,216.0,60.0,1.3,15.3,0.86,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T01:00:00+08:00,216.0,157.0,1.0,15.3,0.85,991.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T02:00:00+08:00,216.0,260.0,0.9,15.6,0.83,990.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T03:00:00+08:00,216.0,108.0,1.1,15.5,0.81,990.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T04:00:00+08:00,216.0,119.0,1.3,15.5,0.80,990.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T05:00:00+08:00,216.0,138.0,0.5,15.4,0.78,991.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T06:00:00+08:00,216.0,55.0,1.9,15.3,0.74,991.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T07:00:00+08:00,216.0,30.0,1.8,15.3,0.73,992.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T08:00:00+08:00,216.0,154.0,1.1,15.2,0.75,993.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T11:00:00+08:00,216.0,118.0,1.9,15.3,0.71,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T12:00:00+08:00,216.0,118.0,1.1,15.9,0.72,994.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T13:00:00+08:00,216.0,113.0,2.0,15.4,0.69,993.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T14:00:00+08:00,216.0,108.0,2.0,15.4,0.71,993.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T15:00:00+08:00,216.0,123.0,1.5,15.2,0.71,992.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T16:00:00+08:00,216.0,132.0,1.1,15.1,0.69,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T17:00:00+08:00,216.0,170.0,1.0,14.8,0.71,993.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T18:00:00+08:00,216.0,126.0,1.9,14.5,0.70,994.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T19:00:00+08:00,216.0,109.0,2.1,14.5,0.68,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T20:00:00+08:00,216.0,104.0,1.6,14.4,0.70,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T21:00:00+08:00,216.0,114.0,1.7,14.4,0.71,994.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T22:00:00+08:00,216.0,116.0,2.1,14.4,0.68,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-06T23:00:00+08:00,216.0,111.0,1.7,14.5,0.67,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T00:00:00+08:00,216.0,106.0,1.8,14.5,0.72,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T01:00:00+08:00,216.0,105.0,1.8,14.6,0.70,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T02:00:00+08:00,216.0,110.0,1.8,14.5,0.69,994.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T03:00:00+08:00,216.0,110.0,2.0,14.3,0.72,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T04:00:00+08:00,216.0,96.0,1.5,14.4,0.69,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T05:00:00+08:00,216.0,106.0,1.4,14.5,0.66,994.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T06:00:00+08:00,216.0,108.0,2.3,14.3,0.69,994.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T07:00:00+08:00,216.0,117.0,1.2,14.4,0.67,994.4,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T08:00:00+08:00,216.0,116.0,1.4,14.5,0.72,994.6,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T10:00:00+08:00,216.0,99.0,1.4,15.1,0.67,995.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T11:00:00+08:00,216.0,107.0,2.2,15.6,0.68,994.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T12:00:00+08:00,216.0,99.0,1.1,15.5,0.70,993.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T13:00:00+08:00,216.0,107.0,1.1,15.6,0.70,993.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T14:00:00+08:00,216.0,95.0,1.9,15.1,0.74,992.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T15:00:00+08:00,216.0,109.0,1.3,15.0,0.76,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T16:00:00+08:00,216.0,117.0,1.3,15.1,0.76,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T17:00:00+08:00,216.0,115.0,1.1,15.0,0.78,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T18:00:00+08:00,216.0,130.0,1.3,14.9,0.79,992.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T19:00:00+08:00,216.0,158.0,1.9,14.7,0.80,992.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T20:00:00+08:00,216.0,162.0,1.7,14.9,0.80,992.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T21:00:00+08:00,216.0,157.0,1.9,15.1,0.81,991.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T22:00:00+08:00,216.0,155.0,1.2,15.4,0.83,991.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-07T23:00:00+08:00,216.0,154.0,1.3,15.4,0.85,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T00:00:00+08:00,216.0,153.0,0.5,15.8,0.84,991.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T01:00:00+08:00,216.0,161.0,1.7,15.8,0.85,990.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T02:00:00+08:00,216.0,148.0,1.0,15.9,0.83,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T03:00:00+08:00,216.0,133.0,0.4,15.5,0.85,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T04:00:00+08:00,216.0,0.0,0.2,15.8,0.84,989.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T05:00:00+08:00,216.0,0.0,0.0,14.7,0.88,989.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T06:00:00+08:00,216.0,0.0,0.0,15.2,0.88,989.7,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T07:00:00+08:00,216.0,0.0,0.1,16.1,0.83,990.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T08:00:00+08:00,216.0,344.0,1.0,17.1,0.79,990.5,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T10:00:00+08:00,216.0,125.0,0.7,19.0,0.71,990.1,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T11:00:00+08:00,216.0,331.0,2.6,17.9,0.81,990.3,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T12:00:00+08:00,216.0,337.0,3.0,18.0,0.84,989.9,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T13:00:00+08:00,216.0,325.0,1.7,17.2,0.90,989.2,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T14:00:00+08:00,216.0,328.0,2.2,16.0,0.93,989.0,-99.0,0.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T15:00:00+08:00,216.0,320.0,2.3,15.0,0.94,989.0,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T16:00:00+08:00,216.0,324.0,1.4,14.4,0.95,989.0,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T17:00:00+08:00,216.0,326.0,1.5,14.2,0.95,989.2,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T18:00:00+08:00,216.0,329.0,0.5,14.1,0.96,989.4,-99.0,0.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T19:00:00+08:00,216.0,325.0,1.0,14.2,0.96,990.0,-99.0,1.0,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T20:00:00+08:00,216.0,299.0,1.6,14.3,0.97,990.7,-99.0,2.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T21:00:00+08:00,216.0,325.0,2.2,14.0,0.97,991.4,-99.0,5.5,-9.9,-99,-999,新北市,06,金山區,003
25.2349,121.5870,三和,C0A930,2017-02-08T22:00:00+08:00,216.0,345.0,2.4,13.4,0.98,991.9,-99.0,10.0,-9.9,-99,-999,新北市,06,金山區,003
