24.1056,120.7433,中竹林,C0F9A0,2017-02-08T16:00:00+08:00,425.0,298.0,0.9,19.1,0.68,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T17:00:00+08:00,425.0,171.0,0.5,18.5,0.66,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T18:00:00+08:00,425.0,294.0,0.9,16.3,0.82,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T19:00:00+08:00,425.0,128.0,1.0,15.9,0.81,966.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T20:00:00+08:00,425.0,297.0,0.8,14.5,0.91,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T21:00:00+08:00,425.0,92.0,0.7,15.5,0.85,966.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T22:00:00+08:00,425.0,334.0,1.2,14.8,0.91,967.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-08T23:00:00+08:00,425.0,34.0,0.9,14.2,0.90,967.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T00:00:00+08:00,425.0,8.0,1.6,13.7,0.89,967.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T01:00:00+08:00,425.0,21.0,2.0,13.3,0.91,967.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T02:00:00+08:00,425.0,30.0,1.4,13.2,0.89,966.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T03:00:00+08:00,425.0,21.0,0.9,12.0,0.92,966.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T04:00:00+08:00,425.0,9.0,2.3,11.6,0.88,966.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T05:00:00+08:00,425.0,32.0,1.6,10.7,0.89,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T06:00:00+08:00,425.0,19.0,1.4,10.3,0.90,967.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T07:00:00+08:00,425.0,55.0,0.6,10.1,0.91,967.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T08:00:00+08:00,425.0,8.0,1.8,10.3,0.89,968.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T10:00:00+08:00,425.0,26.0,1.0,10.3,0.84,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T11:00:00+08:00,425.0,55.0,1.0,10.9,0.81,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T12:00:00+08:00,425.0,11.0,1.2,12.6,0.73,968.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T13:00:00+08:00,425.0,11.0,1.3,13.9,0.67,967.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T14:00:00+08:00,425.0,335.0,2.1,13.2,0.67,965.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T15:00:00+08:00,425.0,359.0,3.2,10.5,0.73,966.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T16:00:00+08:00,425.0,47.0,0.8,10.1,0.77,967.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T17:00:00+08:00,425.0,61.0,1.0,9.7,0.78,967.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T18:00:00+08:00,425.0,36.0,0.4,9.3,0.82,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T19:00:00+08:00,425.0,32.0,0.9,8.9,0.82,967.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T20:00:00+08:00,425.0,22.0,0.7,8.8,0.82,968.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T21:00:00+08:00,425.0,0.0,0.1,8.7,0.83,968.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T22:00:00+08:00,425.0,27.0,0.9,8.6,0.82,968.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-09T23:00:00+08:00,425.0,27.0,0.9,8.7,0.76,968.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T00:00:00+08:00,425.0,81.0,0.9,8.6,0.79,968.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T01:00:00+08:00,425.0,0.0,0.0,8.8,0.81,968.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T02:00:00+08:00,425.0,20.0,0.3,8.2,0.70,968.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T03:00:00+08:00,425.0,285.0,1.0,7.4,0.81,968.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T04:00:00+08:00,425.0,85.0,0.9,7.3,0.80,967.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T05:00:00+08:00,425.0,294.0,1.4,7.5,0.82,968.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T06:00:00+08:00,425.0,75.0,1.5,7.4,0.78,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T07:00:00+08:00,425.0,54.0,1.4,7.7,0.72,969.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T08:00:00+08:00,425.0,89.0,1.1,7.6,0.80,970.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T09:00:00+08:00,425.0,339.0,0.5,9.4,0.72,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T10:00:00+08:00,425.0,335.0,0.4,10.7,0.70,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T11:00:00+08:00,425.0,319.0,1.4,12.2,0.64,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T12:00:00+08:00,425.0,341.0,0.8,13.7,0.58,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T14:00:00+08:00,425.0,290.0,1.4,13.6,0.55,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T15:00:00+08:00,425.0,317.0,1.1,12.1,0.60,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T16:00:00+08:00,425.0,27.0,0.8,11.8,0.63,969.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T17:00:00+08:00,425.0,41.0,0.6,11.4,0.65,970.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T18:00:00+08:00,425.0,0.0,0.0,10.6,0.69,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T19:00:00+08:00,425.0,0.0,0.0,10.3,0.71,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T20:00:00+08:00,425.0,129.0,0.3,9.9,0.75,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T21:00:00+08:00,425.0,273.0,0.8,9.6,0.76,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T22:00:00+08:00,425.0,0.0,0.2,9.3,0.78,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-10T23:00:00+08:00,425.0,271.0,0.9,9.2,0.78,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T00:00:00+08:00,425.0,0.0,0.0,9.0,0.77,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T01:00:00+08:00,425.0,61.0,0.4,8.8,0.77,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T02:00:00+08:00,425.0,358.0,0.4,8.9,0.76,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T03:00:00+08:00,425.0,292.0,1.0,8.7,0.78,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T04:00:00+08:00,425.0,299.0,0.3,8.7,0.77,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T05:00:00+08:00,425.0,129.0,0.3,8.6,0.79,972.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T06:00:00+08:00,425.0,285.0,1.1,8.5,0.78,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T07:00:00+08:00,425.0,55.0,0.5,8.5,0.76,973.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T08:00:00+08:00,425.0,328.0,1.0,9.1,0.76,973.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T09:00:00+08:00,425.0,92.0,0.5,10.4,0.72,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T10:00:00+08:00,425.0,348.0,0.3,10.3,0.68,975.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T11:00:00+08:00,425.0,7.0,0.4,10.8,0.68,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T12:00:00+08:00,425.0,360.0,0.5,11.4,0.66,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T13:00:00+08:00,425.0,58.0,0.9,12.2,0.65,973.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T14:00:00+08:00,425.0,20.0,0.9,15.0,0.57,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T15:00:00+08:00,425.0,349.0,1.9,14.3,0.55,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T16:00:00+08:00,425.0,340.0,2.0,14.0,0.55,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T17:00:00+08:00,425.0,332.0,0.8,12.9,0.57,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T18:00:00+08:00,425.0,27.0,0.8,11.9,0.62,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T19:00:00+08:00,425.0,55.0,0.9,10.3,0.68,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T20:00:00+08:00,425.0,114.0,1.2,10.9,0.68,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T21:00:00+08:00,425.0,217.0,0.9,10.8,0.68,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T22:00:00+08:00,425.0,0.0,0.1,9.5,0.76,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-11T23:00:00+08:00,425.0,201.0,0.8,9.4,0.75,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T00:00:00+08:00,425.0,101.0,0.4,9.2,0.78,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T01:00:00+08:00,425.0,204.0,0.7,9.2,0.76,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T02:00:00+08:00,425.0,222.0,0.9,9.8,0.82,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T03:00:00+08:00,425.0,137.0,1.4,9.4,0.80,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T04:00:00+08:00,425.0,306.0,0.9,9.1,0.80,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T05:00:00+08:00,425.0,21.0,0.5,9.1,0.78,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T06:00:00+08:00,425.0,8.0,0.5,9.3,0.81,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T07:00:00+08:00,425.0,65.0,0.7,9.7,0.82,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T08:00:00+08:00,425.0,62.0,0.3,11.6,0.76,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T10:00:00+08:00,425.0,19.0,0.8,14.7,0.65,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T11:00:00+08:00,425.0,290.0,1.5,14.3,0.60,976.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T12:00:00+08:00,425.0,277.0,2.1,16.1,0.53,975.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T13:00:00+08:00,425.0,288.0,1.2,16.3,0.52,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T14:00:00+08:00,425.0,304.0,0.7,16.7,0.52,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T15:00:00+08:00,425.0,32.0,0.5,16.5,0.54,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T16:00:00+08:00,425.0,289.0,0.9,16.2,0.54,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T17:00:00+08:00,425.0,271.0,0.3,15.3,0.62,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T18:00:00+08:00,425.0,240.0,0.3,14.6,0.63,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T19:00:00+08:00,425.0,54.0,0.7,14.4,0.64,974.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T20:00:00+08:00,425.0,70.0,0.6,13.7,0.68,974.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T21:00:00+08:00,425.0,91.0,1.2,13.3,0.70,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T22:00:00+08:00,425.0,214.0,0.8,13.1,0.71,975.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-12T23:00:00+08:00,425.0,0.0,0.0,12.7,0.74,975.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T00:00:00+08:00,425.0,0.0,0.2,12.0,0.78,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T01:00:00+08:00,425.0,151.0,1.2,12.6,0.75,975.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T02:00:00+08:00,425.0,0.0,0.1,12.7,0.72,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T03:00:00+08:00,425.0,107.0,0.3,12.0,0.77,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T04:00:00+08:00,425.0,84.0,0.7,12.3,0.75,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T05:00:00+08:00,425.0,86.0,1.0,11.3,0.82,974.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T06:00:00+08:00,425.0,0.0,0.1,11.6,0.79,975.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T07:00:00+08:00,425.0,0.0,0.1,11.8,0.79,976.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T08:00:00+08:00,425.0,25.0,0.3,14.9,0.67,976.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T10:00:00+08:00,425.0,278.0,2.3,16.2,0.65,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T11:00:00+08:00,425.0,276.0,1.6,17.8,0.58,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T12:00:00+08:00,425.0,287.0,1.4,19.1,0.50,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T13:00:00+08:00,425.0,276.0,1.5,20.0,0.45,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T14:00:00+08:00,425.0,345.0,1.9,20.9,0.44,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T15:00:00+08:00,425.0,333.0,2.0,19.8,0.49,975.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T16:00:00+08:00,425.0,333.0,2.0,18.8,0.52,975.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T17:00:00+08:00,425.0,334.0,2.0,18.0,0.56,975.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T18:00:00+08:00,425.0,339.0,2.0,17.1,0.58,975.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T19:00:00+08:00,425.0,34.0,0.5,15.8,0.63,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T20:00:00+08:00,425.0,74.0,0.8,14.9,0.69,976.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T21:00:00+08:00,425.0,169.0,1.4,15.6,0.65,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T22:00:00+08:00,425.0,156.0,0.4,14.4,0.71,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-13T23:00:00+08:00,425.0,208.0,0.3,13.8,0.75,977.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T00:00:00+08:00,425.0,124.0,0.9,14.5,0.71,977.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T01:00:00+08:00,425.0,67.0,0.9,14.2,0.70,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T02:00:00+08:00,425.0,108.0,0.4,13.6,0.70,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T03:00:00+08:00,425.0,0.0,0.0,13.5,0.75,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T04:00:00+08:00,425.0,152.0,1.0,13.8,0.70,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T05:00:00+08:00,425.0,164.0,0.7,13.4,0.71,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T06:00:00+08:00,425.0,58.0,1.0,12.4,0.63,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T07:00:00+08:00,425.0,74.0,0.3,12.8,0.57,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T08:00:00+08:00,425.0,80.0,0.3,15.6,0.58,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T09:00:00+08:00,425.0,69.0,0.3,18.9,0.54,979.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T10:00:00+08:00,425.0,272.0,1.9,17.8,0.56,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T11:00:00+08:00,425.0,281.0,1.9,18.8,0.51,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T12:00:00+08:00,425.0,307.0,1.1,20.1,0.44,979.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T13:00:00+08:00,425.0,325.0,2.0,21.2,0.41,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T14:00:00+08:00,425.0,338.0,2.2,20.5,0.45,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T15:00:00+08:00,425.0,348.0,1.5,20.4,0.45,976.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T16:00:00+08:00,425.0,328.0,2.1,19.5,0.46,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T17:00:00+08:00,425.0,337.0,1.2,18.6,0.50,976.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T18:00:00+08:00,425.0,249.0,0.7,16.6,0.62,977.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T19:00:00+08:00,425.0,152.0,1.1,16.3,0.62,977.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
24.1056,120.7433,中竹林,C0F9A0,2017-02-14T20:00:00+08:00,425.0,143.0,0.7,16.4,0.62,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,太平區,130
