22.8282,120.5927,값언,C0R470,2017-02-03T06:00:00+08:00,103.0,300.0,1.1,15.8,0.91,1007.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T07:00:00+08:00,103.0,163.0,0.8,16.0,0.89,1008.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T08:00:00+08:00,103.0,127.0,0.5,17.3,0.85,1008.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T10:00:00+08:00,103.0,273.0,0.6,21.0,0.67,1008.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T11:00:00+08:00,103.0,287.0,1.5,22.0,0.62,1007.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T12:00:00+08:00,103.0,256.0,1.0,23.1,0.57,1006.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T13:00:00+08:00,103.0,268.0,1.8,24.9,0.51,1004.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T14:00:00+08:00,103.0,286.0,2.1,25.1,0.50,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T15:00:00+08:00,103.0,283.0,1.6,25.0,0.50,1003.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T16:00:00+08:00,103.0,248.0,2.0,25.1,0.50,1003.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T17:00:00+08:00,103.0,282.0,2.2,23.9,0.59,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T18:00:00+08:00,103.0,270.0,1.1,22.2,0.66,1004.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T19:00:00+08:00,103.0,254.0,1.5,21.0,0.71,1005.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T20:00:00+08:00,103.0,218.0,0.6,20.3,0.74,1006.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T21:00:00+08:00,103.0,228.0,1.1,19.1,0.80,1006.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T22:00:00+08:00,103.0,345.0,0.7,18.3,0.84,1006.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-03T23:00:00+08:00,103.0,0.0,0.0,18.7,0.83,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T00:00:00+08:00,103.0,262.0,0.8,18.3,0.87,1005.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T01:00:00+08:00,103.0,274.0,0.7,17.6,0.88,1005.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T02:00:00+08:00,103.0,257.0,0.9,17.4,0.90,1005.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T03:00:00+08:00,103.0,0.0,0.2,17.2,0.91,1004.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T04:00:00+08:00,103.0,320.0,0.6,17.2,0.91,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T05:00:00+08:00,103.0,329.0,1.1,17.3,0.92,1004.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T06:00:00+08:00,103.0,275.0,1.1,17.6,0.91,1004.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T07:00:00+08:00,103.0,183.0,0.6,17.7,0.91,1004.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T08:00:00+08:00,103.0,323.0,0.8,17.3,0.92,1005.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T10:00:00+08:00,103.0,181.0,0.6,20.0,0.81,1005.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T11:00:00+08:00,103.0,228.0,0.5,20.6,0.77,1004.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T12:00:00+08:00,103.0,272.0,2.2,21.3,0.74,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T13:00:00+08:00,103.0,106.0,1.0,22.5,0.66,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T14:00:00+08:00,103.0,320.0,1.4,22.2,0.68,1001.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T15:00:00+08:00,103.0,258.0,1.2,23.7,0.60,1000.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T16:00:00+08:00,103.0,277.0,2.1,23.1,0.61,1000.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T17:00:00+08:00,103.0,303.0,1.1,22.8,0.58,1000.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T18:00:00+08:00,103.0,290.0,1.7,21.9,0.67,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T19:00:00+08:00,103.0,110.0,0.6,21.4,0.72,1001.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T20:00:00+08:00,103.0,2.0,0.8,21.1,0.75,1001.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T21:00:00+08:00,103.0,92.0,1.4,20.5,0.78,1001.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T22:00:00+08:00,103.0,0.0,0.1,20.1,0.81,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-04T23:00:00+08:00,103.0,0.0,0.2,20.1,0.83,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T00:00:00+08:00,103.0,11.0,0.5,19.7,0.83,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T01:00:00+08:00,103.0,356.0,0.8,19.6,0.80,1001.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T02:00:00+08:00,103.0,48.0,0.6,19.5,0.79,1000.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T03:00:00+08:00,103.0,339.0,0.5,18.6,0.84,999.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T04:00:00+08:00,103.0,0.0,0.2,18.3,0.88,999.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T05:00:00+08:00,103.0,343.0,1.4,17.6,0.86,999.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T06:00:00+08:00,103.0,22.0,1.0,18.3,0.81,1000.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T07:00:00+08:00,103.0,310.0,0.4,17.6,0.86,1000.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T10:00:00+08:00,103.0,290.0,1.6,23.6,0.58,1001.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T11:00:00+08:00,103.0,299.0,1.6,23.1,0.61,1001.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T12:00:00+08:00,103.0,195.0,1.1,24.6,0.53,1000.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T13:00:00+08:00,103.0,139.0,0.9,24.7,0.51,999.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T14:00:00+08:00,103.0,236.0,1.3,24.9,0.51,998.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T15:00:00+08:00,103.0,204.0,0.9,25.4,0.50,998.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T16:00:00+08:00,103.0,221.0,1.1,26.2,0.48,997.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T17:00:00+08:00,103.0,315.0,1.1,24.2,0.59,998.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T18:00:00+08:00,103.0,199.0,0.9,23.6,0.65,998.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T19:00:00+08:00,103.0,230.0,0.5,22.0,0.74,998.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T20:00:00+08:00,103.0,323.0,1.3,20.9,0.80,999.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T21:00:00+08:00,103.0,19.0,0.5,20.2,0.83,1000.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T22:00:00+08:00,103.0,256.0,1.3,20.3,0.83,1000.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-05T23:00:00+08:00,103.0,77.0,0.5,20.0,0.84,1000.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T00:00:00+08:00,103.0,327.0,0.7,19.9,0.86,1000.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T01:00:00+08:00,103.0,0.0,0.1,19.8,0.87,1000.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T02:00:00+08:00,103.0,341.0,0.3,19.3,0.88,999.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T03:00:00+08:00,103.0,0.0,0.0,19.4,0.89,999.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T04:00:00+08:00,103.0,0.0,0.0,19.1,0.90,999.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T05:00:00+08:00,103.0,0.0,0.0,18.9,0.89,1000.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T06:00:00+08:00,103.0,159.0,0.3,18.5,0.91,1000.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T07:00:00+08:00,103.0,279.0,1.3,17.2,0.95,1001.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T08:00:00+08:00,103.0,280.0,1.6,16.9,0.98,1002.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T10:00:00+08:00,103.0,292.0,1.1,22.2,0.74,1003.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T11:00:00+08:00,103.0,245.0,1.5,23.2,0.68,1003.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T12:00:00+08:00,103.0,235.0,1.7,23.7,0.65,1002.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T13:00:00+08:00,103.0,187.0,1.5,25.5,0.58,1001.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T14:00:00+08:00,103.0,218.0,1.6,26.3,0.54,1000.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T15:00:00+08:00,103.0,196.0,1.0,26.6,0.53,1000.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T16:00:00+08:00,103.0,214.0,1.4,26.6,0.53,1000.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T17:00:00+08:00,103.0,144.0,1.8,23.8,0.66,1000.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T18:00:00+08:00,103.0,141.0,1.9,22.7,0.71,1001.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T19:00:00+08:00,103.0,143.0,1.6,22.2,0.74,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T20:00:00+08:00,103.0,234.0,1.5,21.5,0.75,1002.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T21:00:00+08:00,103.0,278.0,1.1,19.4,0.74,1002.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T22:00:00+08:00,103.0,317.0,0.7,18.8,0.78,1003.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-06T23:00:00+08:00,103.0,336.0,0.5,18.4,0.79,1003.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T00:00:00+08:00,103.0,32.0,0.3,18.9,0.81,1003.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T01:00:00+08:00,103.0,217.0,0.8,19.2,0.82,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T02:00:00+08:00,103.0,234.0,1.0,19.0,0.83,1003.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T03:00:00+08:00,103.0,297.0,0.7,18.4,0.81,1003.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T05:00:00+08:00,103.0,320.0,0.3,18.5,0.80,1003.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T06:00:00+08:00,103.0,0.0,0.1,18.0,0.84,1004.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T07:00:00+08:00,103.0,0.0,0.2,17.9,0.85,1004.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T08:00:00+08:00,103.0,0.0,0.1,18.8,0.81,1004.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T10:00:00+08:00,103.0,266.0,1.2,22.0,0.65,1004.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T11:00:00+08:00,103.0,226.0,1.7,22.8,0.58,1004.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T12:00:00+08:00,103.0,303.0,1.5,23.6,0.54,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T13:00:00+08:00,103.0,280.0,1.3,23.1,0.57,1002.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T15:00:00+08:00,103.0,300.0,1.3,23.4,0.57,1001.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T16:00:00+08:00,103.0,252.0,0.9,23.4,0.56,1001.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T17:00:00+08:00,103.0,144.0,1.8,22.6,0.63,1002.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T18:00:00+08:00,103.0,144.0,1.2,21.9,0.66,1002.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T19:00:00+08:00,103.0,141.0,1.2,21.4,0.68,1002.9,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T20:00:00+08:00,103.0,141.0,0.8,21.0,0.70,1003.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T21:00:00+08:00,103.0,230.0,0.7,19.8,0.76,1003.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-07T22:00:00+08:00,103.0,276.0,0.6,18.6,0.80,1003.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T01:00:00+08:00,103.0,283.0,0.6,18.5,0.81,1003.5,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T02:00:00+08:00,103.0,313.0,1.2,18.5,0.83,1003.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T03:00:00+08:00,103.0,249.0,1.1,18.2,0.83,1003.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T04:00:00+08:00,103.0,235.0,0.9,18.1,0.84,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T05:00:00+08:00,103.0,338.0,0.8,17.4,0.87,1002.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T06:00:00+08:00,103.0,0.0,0.2,17.4,0.88,1003.1,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T07:00:00+08:00,103.0,242.0,0.7,16.7,0.90,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T08:00:00+08:00,103.0,101.0,0.9,17.5,0.86,1003.7,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T10:00:00+08:00,103.0,262.0,0.5,21.2,0.67,1004.3,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T11:00:00+08:00,103.0,272.0,1.1,22.4,0.59,1003.4,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T12:00:00+08:00,103.0,283.0,3.1,23.7,0.54,1002.8,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T13:00:00+08:00,103.0,289.0,2.3,24.5,0.51,1002.0,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T14:00:00+08:00,103.0,272.0,3.0,24.5,0.49,1001.2,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
22.8282,120.5927,값언,C0R470,2017-02-08T15:00:00+08:00,103.0,313.0,4.0,23.9,0.53,1000.6,-99.0,0.0,-9.9,-99,-999,ヌ찯엘,20,값언턬,289
