24.4128,120.7578,三義,C0E530,2017-02-09T03:00:00+08:00,341.0,32.0,2.8,11.4,1.00,976.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T04:00:00+08:00,341.0,28.0,2.9,10.5,1.00,977.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T05:00:00+08:00,341.0,38.0,3.5,9.9,1.00,977.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T06:00:00+08:00,341.0,41.0,3.4,9.3,1.00,977.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T07:00:00+08:00,341.0,41.0,3.2,8.8,1.00,978.1,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T08:00:00+08:00,341.0,40.0,3.1,8.8,0.99,978.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T10:00:00+08:00,341.0,40.0,3.0,8.8,0.95,979.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T11:00:00+08:00,341.0,44.0,3.7,9.2,0.89,979.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T12:00:00+08:00,341.0,38.0,3.7,10.9,0.79,978.5,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T13:00:00+08:00,341.0,36.0,3.1,9.7,0.82,977.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T14:00:00+08:00,341.0,33.0,3.0,9.3,0.80,976.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T15:00:00+08:00,341.0,41.0,3.6,9.2,0.78,977.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T16:00:00+08:00,341.0,41.0,3.5,9.1,0.79,977.2,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T17:00:00+08:00,341.0,40.0,2.9,9.0,0.80,977.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T18:00:00+08:00,341.0,47.0,3.7,8.3,0.80,977.4,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T19:00:00+08:00,341.0,41.0,2.7,8.3,0.78,977.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T20:00:00+08:00,341.0,48.0,2.3,8.3,0.77,978.3,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T21:00:00+08:00,341.0,33.0,2.3,8.2,0.73,978.6,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T22:00:00+08:00,341.0,40.0,2.6,8.8,0.58,978.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-09T23:00:00+08:00,341.0,45.0,2.1,8.7,0.55,978.7,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T00:00:00+08:00,341.0,40.0,2.7,8.4,0.66,978.8,-99.0,0.5,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T01:00:00+08:00,341.0,42.0,3.2,8.4,0.68,979.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T02:00:00+08:00,341.0,41.0,2.7,7.8,0.71,979.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T03:00:00+08:00,341.0,50.0,2.6,7.5,0.73,979.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T04:00:00+08:00,341.0,41.0,3.0,7.5,0.72,977.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T05:00:00+08:00,341.0,43.0,2.7,7.3,0.72,978.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T06:00:00+08:00,341.0,46.0,2.7,7.9,0.69,979.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T07:00:00+08:00,341.0,53.0,3.1,7.9,0.71,980.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T08:00:00+08:00,341.0,39.0,4.1,7.9,0.70,980.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T10:00:00+08:00,341.0,39.0,3.1,9.6,0.64,981.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T11:00:00+08:00,341.0,42.0,2.4,10.3,0.61,981.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T12:00:00+08:00,341.0,45.0,2.9,11.1,0.59,981.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T13:00:00+08:00,341.0,35.0,2.3,12.2,0.57,979.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T14:00:00+08:00,341.0,32.0,2.9,11.2,0.61,979.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T15:00:00+08:00,341.0,40.0,3.0,10.3,0.64,979.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T16:00:00+08:00,341.0,42.0,2.5,9.9,0.65,979.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T17:00:00+08:00,341.0,44.0,2.1,9.9,0.66,980.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T18:00:00+08:00,341.0,45.0,2.9,9.6,0.66,980.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T19:00:00+08:00,341.0,52.0,3.1,9.3,0.66,980.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T20:00:00+08:00,341.0,38.0,2.5,9.0,0.67,981.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T21:00:00+08:00,341.0,44.0,2.3,9.2,0.66,981.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T22:00:00+08:00,341.0,42.0,2.6,9.1,0.67,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-10T23:00:00+08:00,341.0,45.0,3.0,9.2,0.66,982.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T00:00:00+08:00,341.0,52.0,2.3,9.0,0.67,982.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T01:00:00+08:00,341.0,49.0,2.2,9.0,0.65,982.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T02:00:00+08:00,341.0,51.0,3.1,9.1,0.63,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T03:00:00+08:00,341.0,47.0,1.8,9.1,0.64,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T04:00:00+08:00,341.0,43.0,1.9,9.0,0.64,981.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T05:00:00+08:00,341.0,46.0,2.8,9.1,0.64,982.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T06:00:00+08:00,341.0,46.0,2.8,9.1,0.63,982.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T07:00:00+08:00,341.0,38.0,2.5,9.1,0.63,983.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T08:00:00+08:00,341.0,49.0,2.8,9.6,0.61,983.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T09:00:00+08:00,341.0,39.0,2.3,10.0,0.62,984.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T10:00:00+08:00,341.0,38.0,3.5,12.4,0.55,985.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T11:00:00+08:00,341.0,33.0,2.9,10.8,0.60,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T12:00:00+08:00,341.0,38.0,4.1,10.9,0.59,984.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T13:00:00+08:00,341.0,26.0,2.4,13.4,0.53,983.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T14:00:00+08:00,341.0,30.0,3.1,13.8,0.53,982.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T15:00:00+08:00,341.0,40.0,2.5,13.3,0.55,982.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T16:00:00+08:00,341.0,34.0,2.9,12.9,0.57,982.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T17:00:00+08:00,341.0,32.0,2.7,11.3,0.64,983.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T18:00:00+08:00,341.0,46.0,2.8,10.3,0.67,983.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T19:00:00+08:00,341.0,46.0,1.7,9.3,0.72,984.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T20:00:00+08:00,341.0,47.0,1.4,9.2,0.73,984.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T21:00:00+08:00,341.0,43.0,1.7,9.1,0.74,984.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T22:00:00+08:00,341.0,47.0,2.0,8.9,0.73,984.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-11T23:00:00+08:00,341.0,39.0,1.0,8.7,0.74,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T00:00:00+08:00,341.0,32.0,0.6,8.6,0.76,984.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T01:00:00+08:00,341.0,0.0,0.2,8.5,0.80,984.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T02:00:00+08:00,341.0,0.0,0.0,8.6,0.79,984.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T03:00:00+08:00,341.0,0.0,0.2,8.6,0.78,984.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T04:00:00+08:00,341.0,0.0,0.2,7.6,0.85,984.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T05:00:00+08:00,341.0,0.0,0.1,7.2,0.88,984.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T06:00:00+08:00,341.0,0.0,0.1,7.1,0.89,984.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T07:00:00+08:00,341.0,0.0,0.0,7.1,0.90,985.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T08:00:00+08:00,341.0,0.0,0.1,9.3,0.83,985.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T10:00:00+08:00,341.0,40.0,1.8,14.8,0.59,985.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T11:00:00+08:00,341.0,47.0,1.8,16.4,0.54,985.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T12:00:00+08:00,341.0,20.0,1.5,17.8,0.50,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T13:00:00+08:00,341.0,62.0,1.8,18.2,0.50,984.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T14:00:00+08:00,341.0,29.0,2.3,18.4,0.51,983.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T15:00:00+08:00,341.0,37.0,1.6,18.3,0.51,982.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T16:00:00+08:00,341.0,31.0,1.9,17.5,0.54,983.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T17:00:00+08:00,341.0,22.0,1.6,15.6,0.61,983.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T18:00:00+08:00,341.0,28.0,1.2,14.2,0.67,983.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T19:00:00+08:00,341.0,17.0,0.7,13.5,0.71,983.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T20:00:00+08:00,341.0,16.0,1.0,12.7,0.75,984.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T21:00:00+08:00,341.0,16.0,0.5,12.3,0.77,984.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T22:00:00+08:00,341.0,16.0,0.3,11.8,0.78,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-12T23:00:00+08:00,341.0,0.0,0.1,11.6,0.81,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T00:00:00+08:00,341.0,306.0,0.3,11.1,0.86,984.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T01:00:00+08:00,341.0,0.0,0.0,11.0,0.86,984.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T02:00:00+08:00,341.0,0.0,0.2,10.1,0.90,984.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T04:00:00+08:00,341.0,311.0,0.3,9.2,0.96,984.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T05:00:00+08:00,341.0,307.0,0.4,9.4,0.96,984.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T06:00:00+08:00,341.0,0.0,0.1,9.1,0.98,985.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T08:00:00+08:00,341.0,94.0,0.9,12.7,0.82,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T10:00:00+08:00,341.0,70.0,2.7,17.1,0.60,986.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T11:00:00+08:00,341.0,63.0,2.3,18.8,0.55,986.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T12:00:00+08:00,341.0,55.0,2.6,20.5,0.50,986.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T13:00:00+08:00,341.0,53.0,2.9,21.2,0.47,985.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T14:00:00+08:00,341.0,48.0,2.1,21.4,0.51,984.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T15:00:00+08:00,341.0,36.0,1.7,21.1,0.53,984.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T16:00:00+08:00,341.0,26.0,1.8,20.1,0.55,984.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T17:00:00+08:00,341.0,23.0,1.8,18.5,0.59,984.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T18:00:00+08:00,341.0,26.0,1.5,16.6,0.68,985.2,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T19:00:00+08:00,341.0,351.0,0.6,14.9,0.76,985.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T20:00:00+08:00,341.0,22.0,0.8,13.7,0.82,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T21:00:00+08:00,341.0,37.0,0.9,12.7,0.87,986.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T22:00:00+08:00,341.0,0.0,0.0,11.5,0.93,986.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-13T23:00:00+08:00,341.0,0.0,0.0,10.9,0.96,987.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T00:00:00+08:00,341.0,0.0,0.0,10.5,0.98,986.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T01:00:00+08:00,341.0,0.0,0.2,10.3,0.99,986.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T02:00:00+08:00,341.0,0.0,0.0,10.1,0.99,986.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T03:00:00+08:00,341.0,0.0,0.0,9.8,1.00,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T04:00:00+08:00,341.0,0.0,0.0,9.7,1.00,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T05:00:00+08:00,341.0,0.0,0.0,9.5,1.00,986.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T06:00:00+08:00,341.0,0.0,0.2,9.5,1.00,987.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T07:00:00+08:00,341.0,0.0,0.0,9.6,1.00,987.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T08:00:00+08:00,341.0,0.0,0.2,13.6,0.86,988.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T09:00:00+08:00,341.0,93.0,1.4,16.4,0.70,988.7,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T10:00:00+08:00,341.0,58.0,1.7,18.3,0.61,988.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T11:00:00+08:00,341.0,53.0,2.0,20.3,0.51,988.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T13:00:00+08:00,341.0,38.0,2.4,21.7,0.47,987.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T14:00:00+08:00,341.0,46.0,2.9,21.4,0.49,986.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T15:00:00+08:00,341.0,46.0,2.5,20.1,0.53,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T16:00:00+08:00,341.0,22.0,2.3,20.0,0.55,985.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T17:00:00+08:00,341.0,3.0,1.2,18.6,0.60,986.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T18:00:00+08:00,341.0,358.0,0.7,16.7,0.67,986.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T19:00:00+08:00,341.0,3.0,0.4,15.0,0.72,986.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T20:00:00+08:00,341.0,0.0,0.1,13.6,0.78,986.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T21:00:00+08:00,341.0,302.0,0.7,12.7,0.83,987.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T22:00:00+08:00,341.0,0.0,0.0,12.9,0.84,987.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-14T23:00:00+08:00,341.0,242.0,0.4,12.7,0.88,987.1,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T00:00:00+08:00,341.0,0.0,0.2,13.2,0.87,987.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T01:00:00+08:00,341.0,221.0,0.7,14.1,0.84,986.5,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T02:00:00+08:00,341.0,275.0,0.3,13.1,0.92,986.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T03:00:00+08:00,341.0,0.0,0.0,12.6,0.94,985.4,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T04:00:00+08:00,341.0,0.0,0.2,12.2,0.95,985.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T05:00:00+08:00,341.0,262.0,0.4,11.6,0.97,985.3,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T06:00:00+08:00,341.0,0.0,0.2,11.8,0.99,985.9,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T07:00:00+08:00,341.0,0.0,0.0,11.7,1.00,986.6,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T10:00:00+08:00,341.0,192.0,1.6,20.7,0.54,987.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T11:00:00+08:00,341.0,255.0,1.2,20.7,0.59,986.8,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
24.4128,120.7578,三義,C0E530,2017-02-15T12:00:00+08:00,341.0,295.0,1.9,20.7,0.57,986.0,-99.0,0.0,-9.9,-99,-999,苗栗縣,11,三義鄉,106
