25.0094,121.9939,三貂角,C0A970,2017-02-02T18:00:00+08:00,116.0,42.0,4.2,15.6,-0.99,1014.2,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-02T19:00:00+08:00,116.0,48.0,5.3,15.5,-0.99,1014.2,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-02T20:00:00+08:00,116.0,52.0,5.2,15.5,-0.99,1014.3,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-02T21:00:00+08:00,116.0,61.0,4.0,15.7,-0.99,1014.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-02T22:00:00+08:00,116.0,75.0,3.1,15.9,-0.99,1013.9,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-02T23:00:00+08:00,116.0,66.0,4.1,16.2,-0.99,1013.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T00:00:00+08:00,116.0,101.0,0.9,16.4,-0.99,1013.0,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T01:00:00+08:00,116.0,119.0,0.9,16.8,-0.99,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T02:00:00+08:00,116.0,99.0,0.6,17.0,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T03:00:00+08:00,116.0,199.0,1.8,16.2,-0.99,1011.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T04:00:00+08:00,116.0,227.0,2.3,16.0,-0.99,1010.9,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T05:00:00+08:00,116.0,237.0,2.5,16.2,-0.99,1011.0,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T06:00:00+08:00,116.0,253.0,1.2,16.3,-0.99,1011.1,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T07:00:00+08:00,116.0,227.0,2.4,16.6,-0.99,1011.3,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T08:00:00+08:00,116.0,225.0,2.5,17.0,-0.99,1011.5,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T10:00:00+08:00,116.0,114.0,0.9,17.1,-0.99,1011.9,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T11:00:00+08:00,116.0,231.0,2.1,17.4,-0.99,1011.0,-99.0,2.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T12:00:00+08:00,116.0,166.0,3.1,17.5,-0.99,1009.6,-99.0,3.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T13:00:00+08:00,116.0,132.0,1.6,19.0,-0.99,1008.5,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T14:00:00+08:00,116.0,180.0,1.6,20.0,-0.99,1007.6,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T15:00:00+08:00,116.0,140.0,3.4,18.8,-0.99,1007.0,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T16:00:00+08:00,116.0,130.0,1.2,20.3,-0.99,1007.2,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T17:00:00+08:00,116.0,217.0,2.4,19.7,-0.99,1007.6,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T18:00:00+08:00,116.0,196.0,3.8,19.5,-0.99,1007.8,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T19:00:00+08:00,116.0,213.0,3.9,19.1,-0.99,1007.9,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T20:00:00+08:00,116.0,221.0,3.2,19.1,-0.99,1008.4,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T21:00:00+08:00,116.0,196.0,5.0,19.5,-0.99,1008.3,-99.0,5.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T22:00:00+08:00,116.0,182.0,8.4,18.7,-0.99,1008.4,-99.0,5.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-03T23:00:00+08:00,116.0,135.0,2.9,18.9,-0.99,1008.0,-99.0,8.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T00:00:00+08:00,116.0,176.0,9.0,18.7,-0.99,1007.7,-99.0,8.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T01:00:00+08:00,116.0,140.0,5.4,19.4,-0.99,1006.5,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T02:00:00+08:00,116.0,130.0,3.9,19.3,-0.99,1005.9,-99.0,0.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T03:00:00+08:00,116.0,225.0,3.6,19.1,-0.99,1006.2,-99.0,1.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T04:00:00+08:00,116.0,199.0,7.3,19.3,-0.99,1005.5,-99.0,2.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T05:00:00+08:00,116.0,194.0,6.6,18.2,-0.99,1005.7,-99.0,6.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T06:00:00+08:00,116.0,196.0,7.5,19.1,-0.99,1005.8,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T07:00:00+08:00,116.0,193.0,6.2,19.1,-0.99,1006.5,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T08:00:00+08:00,116.0,192.0,6.0,19.4,-0.99,1006.6,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T10:00:00+08:00,116.0,194.0,4.0,19.2,-0.99,1007.1,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T11:00:00+08:00,116.0,186.0,8.9,20.0,-0.99,1005.9,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T12:00:00+08:00,116.0,230.0,7.1,19.0,-0.99,1005.0,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T13:00:00+08:00,116.0,220.0,3.2,19.6,-0.99,1004.1,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T14:00:00+08:00,116.0,194.0,7.0,19.7,-0.99,1002.8,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T15:00:00+08:00,116.0,190.0,8.9,19.6,-0.99,1002.3,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T16:00:00+08:00,116.0,194.0,9.1,20.0,-0.99,1002.1,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T17:00:00+08:00,116.0,208.0,4.4,19.7,-0.99,1002.4,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T18:00:00+08:00,116.0,192.0,9.5,20.1,-0.99,1002.3,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T19:00:00+08:00,116.0,193.0,9.5,20.0,-0.99,1003.2,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T20:00:00+08:00,116.0,208.0,2.8,19.9,-0.99,1003.7,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T21:00:00+08:00,116.0,200.0,5.3,19.7,-0.99,1004.1,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T22:00:00+08:00,116.0,204.0,3.5,19.5,-0.99,1003.6,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-04T23:00:00+08:00,116.0,225.0,4.1,19.5,-0.99,1003.6,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T00:00:00+08:00,116.0,323.0,2.7,16.8,-0.99,1003.5,-99.0,6.5,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T01:00:00+08:00,116.0,307.0,1.1,17.3,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T02:00:00+08:00,116.0,323.0,0.6,17.3,-0.99,1002.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T03:00:00+08:00,116.0,322.0,2.9,16.5,-0.99,1002.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T04:00:00+08:00,116.0,327.0,4.7,16.0,-0.99,1002.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T05:00:00+08:00,116.0,318.0,4.3,16.0,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T06:00:00+08:00,116.0,321.0,5.0,16.6,-0.99,1003.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T07:00:00+08:00,116.0,337.0,4.2,16.7,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T08:00:00+08:00,116.0,341.0,5.6,17.1,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T10:00:00+08:00,116.0,350.0,4.1,18.3,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T11:00:00+08:00,116.0,337.0,4.7,17.5,-0.99,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T12:00:00+08:00,116.0,328.0,3.9,20.1,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T13:00:00+08:00,116.0,332.0,4.3,20.7,-0.99,1002.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T14:00:00+08:00,116.0,326.0,4.1,21.1,-0.99,1002.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T15:00:00+08:00,116.0,333.0,4.9,20.0,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T16:00:00+08:00,116.0,348.0,3.9,19.1,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T17:00:00+08:00,116.0,20.0,9.8,18.9,-0.99,1003.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T18:00:00+08:00,116.0,21.0,12.2,18.1,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T19:00:00+08:00,116.0,21.0,12.7,18.0,-0.99,1004.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T20:00:00+08:00,116.0,24.0,7.0,18.0,-0.99,1005.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T21:00:00+08:00,116.0,21.0,8.4,17.7,-0.99,1006.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T22:00:00+08:00,116.0,16.0,11.2,17.5,-0.99,1006.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-05T23:00:00+08:00,116.0,15.0,11.3,17.1,-0.99,1006.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T00:00:00+08:00,116.0,19.0,8.2,17.1,-0.99,1006.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T01:00:00+08:00,116.0,19.0,7.8,17.1,-0.99,1006.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T02:00:00+08:00,116.0,21.0,7.8,17.5,-0.99,1005.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T03:00:00+08:00,116.0,20.0,7.0,17.8,-0.99,1005.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T04:00:00+08:00,116.0,18.0,7.1,17.8,-0.99,1005.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T05:00:00+08:00,116.0,32.0,3.8,17.6,-0.99,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T06:00:00+08:00,116.0,43.0,5.2,17.3,-0.99,1007.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T07:00:00+08:00,116.0,35.0,4.1,17.0,-0.99,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T08:00:00+08:00,116.0,40.0,3.7,16.9,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T10:00:00+08:00,116.0,32.0,4.4,16.9,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T11:00:00+08:00,116.0,23.0,5.0,17.5,-0.99,1010.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T12:00:00+08:00,116.0,44.0,4.0,18.8,-0.99,1009.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T13:00:00+08:00,116.0,29.0,3.9,18.7,-0.99,1008.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T14:00:00+08:00,116.0,37.0,4.1,18.3,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T15:00:00+08:00,116.0,36.0,3.9,17.4,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T16:00:00+08:00,116.0,29.0,4.4,17.0,-0.99,1008.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T17:00:00+08:00,116.0,23.0,4.8,16.6,-0.99,1008.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T18:00:00+08:00,116.0,18.0,8.4,16.3,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T19:00:00+08:00,116.0,21.0,6.7,16.2,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T20:00:00+08:00,116.0,40.0,4.3,16.1,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T21:00:00+08:00,116.0,41.0,3.3,16.1,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T22:00:00+08:00,116.0,60.0,3.3,16.3,-0.99,1010.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-06T23:00:00+08:00,116.0,64.0,4.0,16.3,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T00:00:00+08:00,116.0,42.0,3.1,16.4,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T01:00:00+08:00,116.0,65.0,3.7,16.3,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T02:00:00+08:00,116.0,36.0,3.9,16.5,-0.99,1009.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T03:00:00+08:00,116.0,73.0,2.9,16.3,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T04:00:00+08:00,116.0,55.0,3.8,16.4,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T05:00:00+08:00,116.0,41.0,3.4,16.2,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T06:00:00+08:00,116.0,52.0,5.4,16.2,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T07:00:00+08:00,116.0,82.0,1.9,16.2,-0.99,1010.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T08:00:00+08:00,116.0,66.0,3.2,16.3,-0.99,1010.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T10:00:00+08:00,116.0,61.0,3.3,16.8,-0.99,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T11:00:00+08:00,116.0,74.0,3.3,17.1,-0.99,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T12:00:00+08:00,116.0,53.0,4.4,17.2,-0.99,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T13:00:00+08:00,116.0,46.0,2.5,18.0,-0.99,1008.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T14:00:00+08:00,116.0,44.0,3.9,17.9,-0.99,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T15:00:00+08:00,116.0,50.0,3.2,17.2,-0.99,1007.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T16:00:00+08:00,116.0,57.0,3.4,17.1,-0.99,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T17:00:00+08:00,116.0,58.0,3.1,17.1,-0.99,1007.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T18:00:00+08:00,116.0,73.0,3.0,17.0,-0.99,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T19:00:00+08:00,116.0,78.0,3.7,17.2,-0.99,1007.4,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T20:00:00+08:00,116.0,107.0,0.8,17.4,-0.99,1007.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T21:00:00+08:00,116.0,117.0,0.5,17.7,-0.99,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T22:00:00+08:00,116.0,117.0,0.7,18.0,-0.99,1006.8,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-07T23:00:00+08:00,116.0,219.0,3.9,17.3,-0.99,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T00:00:00+08:00,116.0,245.0,3.0,17.5,-0.99,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T01:00:00+08:00,116.0,231.0,3.2,17.5,-0.99,1006.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T02:00:00+08:00,116.0,224.0,3.1,17.6,-0.99,1005.3,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T03:00:00+08:00,116.0,235.0,3.7,17.7,-0.99,1004.7,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T04:00:00+08:00,116.0,238.0,4.0,17.6,-0.99,1004.0,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T05:00:00+08:00,116.0,223.0,2.2,18.1,-0.99,1004.5,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T06:00:00+08:00,116.0,213.0,1.1,18.0,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T07:00:00+08:00,116.0,240.0,1.9,18.2,-0.99,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T08:00:00+08:00,116.0,111.0,0.4,19.0,-0.99,1005.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T10:00:00+08:00,116.0,123.0,0.7,21.5,-0.99,1005.1,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
25.0094,121.9939,三貂角,C0A970,2017-02-08T11:00:00+08:00,116.0,339.0,1.8,19.6,-0.99,1005.2,-99.0,0.0,-9.9,-99,-999,新北市,06,貢寮區,027
