23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T15:00:00+08:00,704.0,154.0,0.9,15.5,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T16:00:00+08:00,704.0,159.0,0.4,15.4,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T17:00:00+08:00,704.0,157.0,0.7,14.8,-0.99,927.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T18:00:00+08:00,704.0,0.0,0.0,14.0,-0.99,928.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T19:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,928.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T20:00:00+08:00,704.0,0.0,0.0,13.5,-0.99,929.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T21:00:00+08:00,704.0,0.0,0.0,13.4,-0.99,929.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T22:00:00+08:00,704.0,152.0,0.4,13.7,-0.99,929.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-03T23:00:00+08:00,704.0,0.0,0.0,13.1,-0.99,928.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T00:00:00+08:00,704.0,0.0,0.0,13.1,-0.99,928.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T01:00:00+08:00,704.0,162.0,0.3,13.3,-0.99,927.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T02:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,927.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T03:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,927.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T04:00:00+08:00,704.0,0.0,0.0,12.9,-0.99,926.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T05:00:00+08:00,704.0,0.0,0.1,13.1,-0.99,925.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T06:00:00+08:00,704.0,0.0,0.0,13.4,-0.99,926.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T07:00:00+08:00,704.0,0.0,0.0,13.3,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T08:00:00+08:00,704.0,0.0,0.0,13.5,-0.99,927.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T10:00:00+08:00,704.0,0.0,0.2,14.3,-0.99,927.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T11:00:00+08:00,704.0,157.0,0.9,14.2,-0.99,926.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T12:00:00+08:00,704.0,154.0,0.9,14.8,-0.99,925.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T13:00:00+08:00,704.0,149.0,0.7,14.2,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T14:00:00+08:00,704.0,150.0,0.9,14.2,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T15:00:00+08:00,704.0,148.0,0.3,14.8,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T16:00:00+08:00,704.0,0.0,0.0,15.0,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T17:00:00+08:00,704.0,155.0,0.9,14.4,-0.99,923.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T18:00:00+08:00,704.0,0.0,0.2,14.3,-0.99,923.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T19:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,924.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T20:00:00+08:00,704.0,0.0,0.0,14.2,-0.99,924.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T21:00:00+08:00,704.0,0.0,0.1,14.1,-0.99,924.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T22:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,924.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-04T23:00:00+08:00,704.0,0.0,0.0,13.9,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T00:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,924.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T01:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,923.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T02:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,923.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T03:00:00+08:00,704.0,0.0,0.0,13.8,-0.99,922.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T04:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,922.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T05:00:00+08:00,704.0,0.0,0.0,13.1,-0.99,922.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T06:00:00+08:00,704.0,0.0,0.0,13.3,-0.99,923.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T07:00:00+08:00,704.0,0.0,0.0,13.3,-0.99,923.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T08:00:00+08:00,704.0,0.0,0.0,13.8,-0.99,923.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T10:00:00+08:00,704.0,142.0,0.6,16.7,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T11:00:00+08:00,704.0,152.0,1.0,16.9,-0.99,924.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T12:00:00+08:00,704.0,149.0,1.4,17.4,-0.99,923.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T13:00:00+08:00,704.0,159.0,1.3,17.1,-0.99,922.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T14:00:00+08:00,704.0,152.0,0.9,17.2,-0.99,922.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T15:00:00+08:00,704.0,155.0,0.9,16.7,-0.99,922.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T16:00:00+08:00,704.0,163.0,0.7,16.9,-0.99,922.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T17:00:00+08:00,704.0,0.0,0.0,16.2,-0.99,922.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T18:00:00+08:00,704.0,0.0,0.0,15.1,-0.99,923.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T19:00:00+08:00,704.0,160.0,0.8,15.3,-0.99,924.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T20:00:00+08:00,704.0,0.0,0.0,14.5,-0.99,924.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T21:00:00+08:00,704.0,0.0,0.0,14.7,-0.99,925.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T22:00:00+08:00,704.0,0.0,0.0,14.8,-0.99,925.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-05T23:00:00+08:00,704.0,0.0,0.0,14.4,-0.99,925.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T00:00:00+08:00,704.0,0.0,0.0,13.8,-0.99,925.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T01:00:00+08:00,704.0,0.0,0.0,13.8,-0.99,925.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T02:00:00+08:00,704.0,0.0,0.0,13.7,-0.99,924.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T03:00:00+08:00,704.0,158.0,0.6,13.4,-0.99,924.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T04:00:00+08:00,704.0,0.0,0.0,13.3,-0.99,924.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T05:00:00+08:00,704.0,0.0,0.0,13.4,-0.99,924.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T06:00:00+08:00,704.0,0.0,0.0,13.2,-0.99,925.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T07:00:00+08:00,704.0,151.0,0.5,13.4,-0.99,925.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T08:00:00+08:00,704.0,152.0,0.7,13.3,-0.99,926.6,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T10:00:00+08:00,704.0,158.0,1.0,13.7,-0.99,927.6,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T11:00:00+08:00,704.0,160.0,1.0,13.7,-0.99,927.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T12:00:00+08:00,704.0,162.0,1.1,13.2,-0.99,926.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T13:00:00+08:00,704.0,161.0,1.2,12.9,-0.99,925.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T14:00:00+08:00,704.0,162.0,0.7,12.5,-0.99,925.6,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T15:00:00+08:00,704.0,158.0,0.9,12.2,-0.99,925.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T16:00:00+08:00,704.0,160.0,0.5,12.3,-0.99,926.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T17:00:00+08:00,704.0,0.0,0.0,12.0,-0.99,926.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T18:00:00+08:00,704.0,155.0,0.7,11.9,-0.99,927.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T19:00:00+08:00,704.0,153.0,0.6,11.8,-0.99,927.6,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T20:00:00+08:00,704.0,160.0,0.8,11.6,-0.99,928.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T21:00:00+08:00,704.0,157.0,0.3,11.4,-0.99,928.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T22:00:00+08:00,704.0,162.0,1.0,11.4,-0.99,928.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-06T23:00:00+08:00,704.0,157.0,0.3,11.2,-0.99,928.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T00:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,928.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T01:00:00+08:00,704.0,0.0,0.0,11.0,-0.99,928.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T02:00:00+08:00,704.0,0.0,0.0,11.1,-0.99,927.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T03:00:00+08:00,704.0,0.0,0.1,11.3,-0.99,927.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T04:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,927.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T05:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,927.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T06:00:00+08:00,704.0,0.0,0.0,10.9,-0.99,928.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T07:00:00+08:00,704.0,0.0,0.0,10.8,-0.99,928.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T08:00:00+08:00,704.0,0.0,0.1,11.5,-0.99,929.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T10:00:00+08:00,704.0,0.0,0.0,14.9,-0.99,928.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T11:00:00+08:00,704.0,145.0,1.1,19.1,-0.99,927.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T12:00:00+08:00,704.0,152.0,1.4,16.6,-0.99,926.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
23.3469,121.2050,¨Î¤ß,C0Z050,2017-02-07T13:00:00+08:00,704.0,153.0,1.4,15.7,-0.99,925.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¨ô·Ë¶m,207
