22.7810,120.4865,¨½´ä,C0R590,2017-02-02T18:00:00+08:00,72.0,249.0,2.0,21.5,0.63,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-02T19:00:00+08:00,72.0,266.0,1.5,20.5,0.68,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-02T20:00:00+08:00,72.0,3.0,2.3,19.0,0.69,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-02T21:00:00+08:00,72.0,357.0,1.0,18.3,0.71,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-02T22:00:00+08:00,72.0,256.0,2.0,17.9,0.72,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-02T23:00:00+08:00,72.0,333.0,1.0,17.7,0.74,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T00:00:00+08:00,72.0,49.0,1.5,16.5,0.78,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T01:00:00+08:00,72.0,2.0,1.3,16.6,0.76,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T02:00:00+08:00,72.0,8.0,2.2,16.5,0.76,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T03:00:00+08:00,72.0,19.0,1.2,16.5,0.76,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T04:00:00+08:00,72.0,18.0,1.5,15.8,0.79,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T05:00:00+08:00,72.0,355.0,1.5,16.1,0.80,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T06:00:00+08:00,72.0,18.0,1.9,15.8,0.82,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T07:00:00+08:00,72.0,8.0,2.1,16.3,0.77,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T08:00:00+08:00,72.0,43.0,0.9,17.5,0.73,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T11:00:00+08:00,72.0,2.0,1.8,21.6,0.58,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T12:00:00+08:00,72.0,39.0,2.1,22.4,0.56,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T13:00:00+08:00,72.0,299.0,1.8,24.0,0.51,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T14:00:00+08:00,72.0,280.0,1.5,25.0,0.48,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T15:00:00+08:00,72.0,322.0,2.1,24.9,0.48,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T16:00:00+08:00,72.0,313.0,3.0,24.5,0.52,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T17:00:00+08:00,72.0,330.0,4.4,23.1,0.59,1008.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T18:00:00+08:00,72.0,322.0,2.6,21.8,0.63,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T19:00:00+08:00,72.0,316.0,2.5,21.0,0.65,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T20:00:00+08:00,72.0,318.0,2.0,20.2,0.67,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T21:00:00+08:00,72.0,15.0,1.3,19.3,0.71,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T22:00:00+08:00,72.0,24.0,1.3,18.9,0.74,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-03T23:00:00+08:00,72.0,6.0,2.6,18.5,0.77,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T00:00:00+08:00,72.0,4.0,2.5,18.3,0.78,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T01:00:00+08:00,72.0,2.0,2.3,17.6,0.81,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T02:00:00+08:00,72.0,257.0,1.9,17.7,0.80,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T03:00:00+08:00,72.0,41.0,2.1,17.1,0.83,1008.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T04:00:00+08:00,72.0,353.0,1.4,17.2,0.83,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T05:00:00+08:00,72.0,8.0,3.0,17.2,0.83,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T06:00:00+08:00,72.0,3.0,1.5,17.4,0.83,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T07:00:00+08:00,72.0,21.0,0.8,17.3,0.83,1008.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T08:00:00+08:00,72.0,0.0,0.1,17.8,0.83,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T10:00:00+08:00,72.0,324.0,0.8,19.4,0.76,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T11:00:00+08:00,72.0,255.0,1.1,20.6,0.70,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T12:00:00+08:00,72.0,246.0,1.0,21.2,0.67,1007.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T13:00:00+08:00,72.0,324.0,0.5,22.5,0.58,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T14:00:00+08:00,72.0,131.0,1.1,22.2,0.62,1005.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T15:00:00+08:00,72.0,312.0,2.0,23.1,0.57,1004.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T16:00:00+08:00,72.0,327.0,2.3,23.1,0.55,1004.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T17:00:00+08:00,72.0,356.0,2.2,22.6,0.58,1004.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T18:00:00+08:00,72.0,331.0,3.2,21.6,0.64,1004.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T19:00:00+08:00,72.0,9.0,2.0,21.2,0.68,1005.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T20:00:00+08:00,72.0,344.0,1.7,21.0,0.69,1005.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T21:00:00+08:00,72.0,25.0,1.5,20.6,0.72,1005.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T22:00:00+08:00,72.0,353.0,1.9,20.3,0.74,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-04T23:00:00+08:00,72.0,14.0,1.8,19.9,0.76,1006.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T00:00:00+08:00,72.0,354.0,2.1,19.7,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T01:00:00+08:00,72.0,24.0,2.0,19.1,0.80,1005.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T02:00:00+08:00,72.0,358.0,2.0,18.8,0.81,1004.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T03:00:00+08:00,72.0,355.0,1.8,18.4,0.82,1003.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T04:00:00+08:00,72.0,358.0,2.8,18.0,0.82,1003.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T05:00:00+08:00,72.0,38.0,1.6,17.7,0.82,1003.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T06:00:00+08:00,72.0,14.0,2.7,17.3,0.84,1004.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T07:00:00+08:00,72.0,5.0,2.4,16.9,0.84,1004.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T08:00:00+08:00,72.0,43.0,1.4,18.5,0.77,1005.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T10:00:00+08:00,72.0,358.0,1.6,22.1,0.64,1005.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T11:00:00+08:00,72.0,352.0,4.5,22.9,0.57,1005.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T12:00:00+08:00,72.0,343.0,2.6,23.5,0.55,1004.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T13:00:00+08:00,72.0,28.0,0.5,23.9,0.55,1003.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T14:00:00+08:00,72.0,348.0,2.2,24.4,0.53,1002.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T15:00:00+08:00,72.0,302.0,0.8,25.3,0.50,1002.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T16:00:00+08:00,72.0,326.0,2.6,25.4,0.47,1001.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T17:00:00+08:00,72.0,350.0,3.1,23.8,0.60,1002.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T18:00:00+08:00,72.0,354.0,1.7,22.5,0.65,1002.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T20:00:00+08:00,72.0,307.0,2.1,21.2,0.73,1003.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T21:00:00+08:00,72.0,15.0,1.6,20.1,0.75,1004.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T22:00:00+08:00,72.0,38.0,2.2,19.6,0.76,1004.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-05T23:00:00+08:00,72.0,287.0,1.0,19.7,0.77,1004.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T00:00:00+08:00,72.0,9.0,2.4,19.8,0.76,1004.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T01:00:00+08:00,72.0,360.0,1.6,19.4,0.78,1004.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T02:00:00+08:00,72.0,2.0,2.1,19.2,0.80,1003.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T03:00:00+08:00,72.0,348.0,0.9,19.0,0.81,1003.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T04:00:00+08:00,72.0,7.0,1.5,18.9,0.81,1003.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T05:00:00+08:00,72.0,0.0,0.1,18.5,0.84,1004.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T06:00:00+08:00,72.0,271.0,1.2,18.0,0.86,1004.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T07:00:00+08:00,72.0,353.0,1.2,17.5,0.86,1005.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T08:00:00+08:00,72.0,19.0,1.2,17.3,0.87,1006.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T10:00:00+08:00,72.0,243.0,0.7,22.1,0.68,1007.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T11:00:00+08:00,72.0,250.0,1.8,24.0,0.61,1007.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T12:00:00+08:00,72.0,67.0,0.3,23.9,0.62,1006.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T13:00:00+08:00,72.0,260.0,2.1,25.3,0.56,1005.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T14:00:00+08:00,72.0,252.0,2.5,26.0,0.54,1004.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T15:00:00+08:00,72.0,269.0,1.7,26.5,0.51,1004.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T16:00:00+08:00,72.0,250.0,2.6,25.9,0.53,1004.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T17:00:00+08:00,72.0,233.0,3.9,24.2,0.58,1004.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T18:00:00+08:00,72.0,208.0,4.0,22.6,0.66,1005.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T19:00:00+08:00,72.0,264.0,2.6,21.7,0.65,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T20:00:00+08:00,72.0,283.0,1.0,20.2,0.67,1006.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T21:00:00+08:00,72.0,0.0,0.0,20.3,0.67,1006.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T22:00:00+08:00,72.0,59.0,0.8,19.4,0.71,1007.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-06T23:00:00+08:00,72.0,30.0,1.8,17.9,0.75,1007.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T00:00:00+08:00,72.0,356.0,2.0,17.8,0.75,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T01:00:00+08:00,72.0,0.0,0.2,18.2,0.74,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T02:00:00+08:00,72.0,225.0,1.2,17.7,0.79,1007.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T03:00:00+08:00,72.0,301.0,0.5,18.1,0.77,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T04:00:00+08:00,72.0,0.0,0.2,18.3,0.77,1007.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T05:00:00+08:00,72.0,81.0,1.9,17.8,0.79,1007.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T06:00:00+08:00,72.0,13.0,0.3,18.0,0.76,1008.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T07:00:00+08:00,72.0,165.0,0.7,17.8,0.77,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T08:00:00+08:00,72.0,278.0,0.6,18.7,0.79,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T10:00:00+08:00,72.0,223.0,2.5,21.6,0.55,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T11:00:00+08:00,72.0,296.0,0.9,23.0,0.53,1008.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T12:00:00+08:00,72.0,254.0,2.5,22.8,0.54,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T13:00:00+08:00,72.0,298.0,2.6,23.5,0.53,1006.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T14:00:00+08:00,72.0,334.0,2.4,23.4,0.53,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T15:00:00+08:00,72.0,268.0,1.4,23.3,0.55,1006.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T16:00:00+08:00,72.0,284.0,1.1,23.3,0.54,1005.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T17:00:00+08:00,72.0,265.0,2.0,22.2,0.58,1006.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T18:00:00+08:00,72.0,241.0,3.4,21.8,0.61,1006.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T19:00:00+08:00,72.0,250.0,2.1,21.2,0.64,1006.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
22.7810,120.4865,¨½´ä,C0R590,2017-02-07T20:00:00+08:00,72.0,299.0,1.7,20.1,0.67,1007.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨½´ä¶m,295
