25.0920,121.4948,士林,C0A9E0,2017-02-08T21:00:00+08:00,26.0,303.0,2.8,16.3,0.87,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-08T22:00:00+08:00,26.0,317.0,2.7,16.1,0.86,1015.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-08T23:00:00+08:00,26.0,304.0,1.7,16.2,0.80,1016.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T00:00:00+08:00,26.0,321.0,2.7,15.3,0.81,1016.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T01:00:00+08:00,26.0,310.0,2.9,14.0,0.85,1017.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T02:00:00+08:00,26.0,297.0,1.6,13.5,0.82,1017.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T03:00:00+08:00,26.0,308.0,1.9,12.8,0.82,1017.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T04:00:00+08:00,26.0,310.0,2.1,12.0,0.82,1017.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T05:00:00+08:00,26.0,314.0,2.2,11.5,0.81,1018.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T06:00:00+08:00,26.0,21.0,1.6,11.8,0.75,1019.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T07:00:00+08:00,26.0,8.0,1.7,12.4,0.66,1019.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T08:00:00+08:00,26.0,300.0,1.8,11.7,0.74,1019.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T10:00:00+08:00,26.0,343.0,3.2,12.0,0.67,1020.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T11:00:00+08:00,26.0,316.0,1.9,11.5,0.69,1020.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T12:00:00+08:00,26.0,342.0,2.2,11.5,0.66,1019.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T13:00:00+08:00,26.0,12.0,1.9,11.5,0.64,1019.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T14:00:00+08:00,26.0,358.0,2.6,11.5,0.64,1018.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T15:00:00+08:00,26.0,3.0,2.3,11.4,0.63,1018.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T16:00:00+08:00,26.0,355.0,2.6,11.5,0.61,1019.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T17:00:00+08:00,26.0,1.0,2.9,11.5,0.58,1019.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T18:00:00+08:00,26.0,7.0,3.2,10.9,0.57,1020.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T19:00:00+08:00,26.0,13.0,1.7,10.6,0.56,1020.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T20:00:00+08:00,26.0,71.0,0.9,10.7,0.57,1021.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T21:00:00+08:00,26.0,32.0,0.5,10.6,0.57,1021.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T22:00:00+08:00,26.0,342.0,0.4,10.9,0.56,1021.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-09T23:00:00+08:00,26.0,4.0,0.8,11.2,0.56,1021.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T00:00:00+08:00,26.0,13.0,1.0,11.2,0.54,1021.8,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T01:00:00+08:00,26.0,354.0,1.5,11.1,0.53,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T02:00:00+08:00,26.0,34.0,1.3,11.2,0.52,1021.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T03:00:00+08:00,26.0,11.0,1.4,11.1,0.53,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T05:00:00+08:00,26.0,6.0,2.5,10.9,0.56,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T06:00:00+08:00,26.0,7.0,1.6,10.8,0.56,1022.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T07:00:00+08:00,26.0,23.0,1.9,10.6,0.54,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T08:00:00+08:00,26.0,39.0,1.4,11.2,0.50,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T09:00:00+08:00,26.0,43.0,1.8,11.9,0.50,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T10:00:00+08:00,26.0,60.0,1.2,13.3,0.47,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T11:00:00+08:00,26.0,35.0,1.8,13.0,0.49,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T12:00:00+08:00,26.0,42.0,2.1,12.8,0.50,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T13:00:00+08:00,26.0,70.0,3.0,12.7,0.51,1022.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T14:00:00+08:00,26.0,75.0,2.7,13.7,0.46,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T15:00:00+08:00,26.0,51.0,2.7,13.0,0.47,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T16:00:00+08:00,26.0,42.0,2.5,12.5,0.51,1022.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T17:00:00+08:00,26.0,59.0,1.7,12.2,0.53,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T18:00:00+08:00,26.0,69.0,2.3,12.1,0.53,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T19:00:00+08:00,26.0,28.0,1.8,12.1,0.53,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T20:00:00+08:00,26.0,66.0,1.5,12.2,0.51,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T21:00:00+08:00,26.0,67.0,1.5,12.3,0.52,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T22:00:00+08:00,26.0,79.0,0.9,12.3,0.51,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-10T23:00:00+08:00,26.0,73.0,1.5,12.3,0.52,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T00:00:00+08:00,26.0,87.0,1.0,12.3,0.52,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T01:00:00+08:00,26.0,67.0,1.9,12.4,0.52,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T02:00:00+08:00,26.0,66.0,0.9,12.3,0.50,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T03:00:00+08:00,26.0,66.0,2.2,12.3,0.51,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T04:00:00+08:00,26.0,66.0,1.8,12.3,0.50,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T05:00:00+08:00,26.0,55.0,1.7,12.3,0.49,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T06:00:00+08:00,26.0,25.0,2.0,12.1,0.48,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T07:00:00+08:00,26.0,53.0,2.1,12.1,0.50,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T08:00:00+08:00,26.0,47.0,2.2,12.0,0.50,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T09:00:00+08:00,26.0,60.0,1.9,12.4,0.48,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T10:00:00+08:00,26.0,56.0,2.0,12.9,0.48,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T12:00:00+08:00,26.0,45.0,2.9,14.1,0.47,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T13:00:00+08:00,26.0,36.0,2.0,14.1,0.48,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T14:00:00+08:00,26.0,56.0,2.1,13.6,0.52,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T15:00:00+08:00,26.0,59.0,2.4,13.5,0.52,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T16:00:00+08:00,26.0,61.0,3.3,13.4,0.51,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T17:00:00+08:00,26.0,70.0,2.6,13.1,0.51,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T18:00:00+08:00,26.0,75.0,1.6,12.5,0.55,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T19:00:00+08:00,26.0,73.0,2.0,12.2,0.56,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T20:00:00+08:00,26.0,74.0,1.3,12.3,0.55,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T21:00:00+08:00,26.0,80.0,1.0,12.3,0.53,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T22:00:00+08:00,26.0,78.0,0.8,12.6,0.53,1026.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-11T23:00:00+08:00,26.0,103.0,0.7,12.5,0.57,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T00:00:00+08:00,26.0,153.0,0.7,12.3,0.61,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T01:00:00+08:00,26.0,62.0,1.7,12.8,0.59,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T02:00:00+08:00,26.0,80.0,1.3,13.3,0.55,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T03:00:00+08:00,26.0,89.0,0.8,13.4,0.56,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T04:00:00+08:00,26.0,138.0,0.8,13.6,0.57,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T05:00:00+08:00,26.0,91.0,0.9,13.6,0.60,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T06:00:00+08:00,26.0,105.0,1.0,13.7,0.62,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T07:00:00+08:00,26.0,107.0,1.1,14.1,0.59,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T08:00:00+08:00,26.0,81.0,1.4,14.5,0.56,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T10:00:00+08:00,26.0,71.0,1.4,15.6,0.55,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T11:00:00+08:00,26.0,72.0,2.2,15.6,0.55,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T12:00:00+08:00,26.0,75.0,1.0,15.9,0.55,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T13:00:00+08:00,26.0,77.0,1.0,16.0,0.55,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T14:00:00+08:00,26.0,66.0,2.6,15.8,0.56,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T15:00:00+08:00,26.0,72.0,1.5,15.7,0.56,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T16:00:00+08:00,26.0,79.0,1.7,15.6,0.57,1024.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T17:00:00+08:00,26.0,85.0,1.2,15.4,0.58,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T18:00:00+08:00,26.0,143.0,0.9,15.3,0.59,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T19:00:00+08:00,26.0,132.0,0.9,15.2,0.61,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T20:00:00+08:00,26.0,141.0,0.8,15.3,0.59,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T21:00:00+08:00,26.0,108.0,1.5,15.4,0.60,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T22:00:00+08:00,26.0,101.0,1.1,15.5,0.59,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-12T23:00:00+08:00,26.0,127.0,0.7,15.5,0.60,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T00:00:00+08:00,26.0,104.0,0.8,15.5,0.60,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T01:00:00+08:00,26.0,153.0,1.4,15.0,0.65,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T02:00:00+08:00,26.0,150.0,1.3,14.9,0.66,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T03:00:00+08:00,26.0,150.0,1.0,15.0,0.66,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T04:00:00+08:00,26.0,124.0,0.8,15.2,0.63,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T05:00:00+08:00,26.0,135.0,0.7,15.6,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T06:00:00+08:00,26.0,148.0,1.3,15.4,0.60,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T07:00:00+08:00,26.0,91.0,0.6,15.5,0.61,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T08:00:00+08:00,26.0,101.0,1.2,16.5,0.57,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T10:00:00+08:00,26.0,120.0,1.6,19.0,0.50,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T11:00:00+08:00,26.0,92.0,1.9,19.3,0.48,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T12:00:00+08:00,26.0,76.0,1.7,19.7,0.51,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T13:00:00+08:00,26.0,78.0,2.4,19.7,0.51,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T14:00:00+08:00,26.0,126.0,1.7,19.4,0.52,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T15:00:00+08:00,26.0,73.0,2.7,18.3,0.56,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T16:00:00+08:00,26.0,74.0,1.0,17.7,0.58,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T17:00:00+08:00,26.0,74.0,1.2,17.5,0.58,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T18:00:00+08:00,26.0,71.0,1.9,16.9,0.61,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T19:00:00+08:00,26.0,80.0,1.5,16.7,0.61,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T20:00:00+08:00,26.0,100.0,1.2,16.6,0.60,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T21:00:00+08:00,26.0,91.0,1.4,16.6,0.59,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T22:00:00+08:00,26.0,77.0,1.5,16.3,0.60,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-13T23:00:00+08:00,26.0,90.0,1.0,16.3,0.60,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T00:00:00+08:00,26.0,115.0,0.9,16.2,0.61,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T01:00:00+08:00,26.0,97.0,0.9,16.1,0.60,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T02:00:00+08:00,26.0,109.0,1.1,16.1,0.59,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T03:00:00+08:00,26.0,74.0,1.3,15.9,0.59,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T04:00:00+08:00,26.0,93.0,1.3,15.9,0.57,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T05:00:00+08:00,26.0,79.0,1.8,15.9,0.54,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T06:00:00+08:00,26.0,94.0,1.2,15.7,0.53,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T07:00:00+08:00,26.0,85.0,1.1,15.7,0.53,1029.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T08:00:00+08:00,26.0,82.0,1.3,16.8,0.48,1029.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T09:00:00+08:00,26.0,72.0,3.2,17.5,0.46,1029.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T10:00:00+08:00,26.0,80.0,2.4,18.9,0.44,1029.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T11:00:00+08:00,26.0,66.0,2.5,19.3,0.43,1029.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T12:00:00+08:00,26.0,67.0,1.5,19.8,0.43,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T13:00:00+08:00,26.0,73.0,2.8,20.1,0.44,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T14:00:00+08:00,26.0,73.0,2.6,19.7,0.45,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T15:00:00+08:00,26.0,72.0,2.8,19.0,0.46,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T16:00:00+08:00,26.0,103.0,1.4,19.1,0.47,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T17:00:00+08:00,26.0,105.0,0.8,18.3,0.49,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T18:00:00+08:00,26.0,84.0,1.2,17.2,0.52,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T19:00:00+08:00,26.0,76.0,1.7,16.8,0.55,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T20:00:00+08:00,26.0,71.0,2.4,16.8,0.52,1028.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T21:00:00+08:00,26.0,77.0,1.3,16.7,0.53,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T22:00:00+08:00,26.0,78.0,1.6,16.9,0.56,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-14T23:00:00+08:00,26.0,79.0,1.2,16.9,0.57,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-15T00:00:00+08:00,26.0,76.0,1.4,17.2,0.59,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-15T01:00:00+08:00,26.0,149.0,1.1,17.0,0.61,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-15T02:00:00+08:00,26.0,72.0,1.1,17.2,0.61,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-15T03:00:00+08:00,26.0,74.0,0.8,17.2,0.63,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.0920,121.4948,士林,C0A9E0,2017-02-15T04:00:00+08:00,26.0,81.0,1.3,17.5,0.64,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
