22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T02:00:00+08:00,504.0,100.0,3.3,14.2,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T03:00:00+08:00,504.0,92.0,3.1,14.7,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T04:00:00+08:00,504.0,93.0,3.1,14.7,-0.99,958.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T05:00:00+08:00,504.0,84.0,2.9,14.4,-0.99,957.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T06:00:00+08:00,504.0,87.0,3.1,14.5,-0.99,958.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T07:00:00+08:00,504.0,97.0,3.2,14.1,-0.99,958.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T10:00:00+08:00,504.0,100.0,3.0,16.0,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T11:00:00+08:00,504.0,103.0,3.3,17.5,-0.99,958.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T13:00:00+08:00,504.0,108.0,2.9,18.4,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T15:00:00+08:00,504.0,100.0,2.5,17.6,-0.99,955.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T16:00:00+08:00,504.0,87.0,1.6,17.3,-0.99,955.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T17:00:00+08:00,504.0,83.0,2.0,16.9,-0.99,956.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T18:00:00+08:00,504.0,88.0,2.5,16.7,-0.99,956.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T19:00:00+08:00,504.0,91.0,3.0,16.5,-0.99,956.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T20:00:00+08:00,504.0,92.0,2.5,16.5,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T21:00:00+08:00,504.0,103.0,2.9,16.1,-0.99,957.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-03T23:00:00+08:00,504.0,99.0,2.4,15.6,-0.99,957.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T01:00:00+08:00,504.0,101.0,2.5,15.1,-0.99,956.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T02:00:00+08:00,504.0,85.0,3.2,14.2,-0.99,955.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T03:00:00+08:00,504.0,91.0,3.1,14.3,-0.99,955.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T04:00:00+08:00,504.0,101.0,2.7,14.3,-0.99,954.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T06:00:00+08:00,504.0,85.0,2.7,14.8,-0.99,955.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T08:00:00+08:00,504.0,93.0,2.0,15.4,-0.99,955.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T10:00:00+08:00,504.0,99.0,1.0,15.8,-0.99,956.4,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T11:00:00+08:00,504.0,96.0,1.3,17.0,-0.99,955.8,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T13:00:00+08:00,504.0,112.0,2.0,17.7,-0.99,953.3,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T14:00:00+08:00,504.0,104.0,1.3,18.4,-0.99,952.2,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T15:00:00+08:00,504.0,115.0,1.9,17.6,-0.99,951.9,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T16:00:00+08:00,504.0,98.0,2.2,17.0,-0.99,952.0,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T17:00:00+08:00,504.0,102.0,2.7,16.4,-0.99,952.3,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T18:00:00+08:00,504.0,97.0,2.4,15.9,-0.99,952.3,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T19:00:00+08:00,504.0,102.0,2.3,16.1,-0.99,952.7,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T20:00:00+08:00,504.0,94.0,1.9,16.4,-0.99,953.2,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T21:00:00+08:00,504.0,99.0,2.1,16.5,-0.99,953.1,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-04T23:00:00+08:00,504.0,102.0,2.2,16.2,-0.99,953.1,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T00:00:00+08:00,504.0,107.0,1.9,16.2,-0.99,952.8,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T01:00:00+08:00,504.0,107.0,1.9,16.3,-0.99,952.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T02:00:00+08:00,504.0,90.0,1.3,16.3,-0.99,951.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T03:00:00+08:00,504.0,115.0,2.2,16.4,-0.99,951.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T04:00:00+08:00,504.0,110.0,1.8,16.2,-0.99,950.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T05:00:00+08:00,504.0,104.0,2.3,16.2,-0.99,950.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T06:00:00+08:00,504.0,84.0,1.0,16.3,-0.99,951.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T07:00:00+08:00,504.0,73.0,1.1,16.7,-0.99,951.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T10:00:00+08:00,504.0,113.0,2.2,20.6,-0.99,953.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T11:00:00+08:00,504.0,86.0,1.4,20.7,-0.99,952.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T12:00:00+08:00,504.0,111.0,1.8,19.8,-0.99,952.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T13:00:00+08:00,504.0,97.0,1.8,20.0,-0.99,951.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T14:00:00+08:00,504.0,110.0,2.5,18.3,-0.99,950.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T15:00:00+08:00,504.0,93.0,2.4,18.0,-0.99,950.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T16:00:00+08:00,504.0,95.0,2.8,17.3,-0.99,950.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T17:00:00+08:00,504.0,100.0,3.6,17.4,-0.99,950.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T18:00:00+08:00,504.0,91.0,2.6,17.2,-0.99,951.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T20:00:00+08:00,504.0,93.0,3.9,17.6,-0.99,951.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T21:00:00+08:00,504.0,93.0,3.9,17.4,-0.99,952.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T22:00:00+08:00,504.0,91.0,3.9,17.1,-0.99,952.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-05T23:00:00+08:00,504.0,90.0,3.9,16.8,-0.99,952.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T00:00:00+08:00,504.0,101.0,4.6,16.6,-0.99,952.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T01:00:00+08:00,504.0,100.0,3.9,16.4,-0.99,951.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T03:00:00+08:00,504.0,102.0,4.5,15.7,-0.99,951.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T04:00:00+08:00,504.0,101.0,4.9,15.6,-0.99,950.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T05:00:00+08:00,504.0,86.0,4.1,15.7,-0.99,951.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T06:00:00+08:00,504.0,86.0,4.0,16.0,-0.99,952.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T08:00:00+08:00,504.0,100.0,5.2,16.0,-0.99,953.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T10:00:00+08:00,504.0,103.0,4.3,16.6,-0.99,955.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T12:00:00+08:00,504.0,96.0,4.1,17.0,-0.99,954.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T14:00:00+08:00,504.0,95.0,3.9,16.9,-0.99,953.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T15:00:00+08:00,504.0,101.0,4.4,16.4,-0.99,953.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T17:00:00+08:00,504.0,91.0,3.8,15.7,-0.99,953.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T18:00:00+08:00,504.0,88.0,4.7,15.3,-0.99,954.2,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T19:00:00+08:00,504.0,100.0,5.3,15.0,-0.99,954.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T20:00:00+08:00,504.0,87.0,4.4,14.9,-0.99,955.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T21:00:00+08:00,504.0,88.0,5.0,14.8,-0.99,955.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-06T22:00:00+08:00,504.0,90.0,4.8,14.7,-0.99,955.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T00:00:00+08:00,504.0,91.0,4.7,14.6,-0.99,955.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T01:00:00+08:00,504.0,82.0,3.7,14.6,-0.99,955.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T03:00:00+08:00,504.0,87.0,4.0,14.4,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T04:00:00+08:00,504.0,91.0,3.8,14.4,-0.99,954.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T05:00:00+08:00,504.0,98.0,5.0,14.5,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T07:00:00+08:00,504.0,83.0,4.1,14.4,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T08:00:00+08:00,504.0,87.0,4.4,14.6,-0.99,956.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T10:00:00+08:00,504.0,99.0,4.3,16.1,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T11:00:00+08:00,504.0,104.0,4.1,17.4,-0.99,956.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T12:00:00+08:00,504.0,107.0,4.4,17.7,-0.99,955.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T13:00:00+08:00,504.0,107.0,3.5,17.8,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T15:00:00+08:00,504.0,87.0,2.3,17.0,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T16:00:00+08:00,504.0,89.0,2.8,16.5,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T17:00:00+08:00,504.0,94.0,3.1,16.0,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T18:00:00+08:00,504.0,95.0,3.4,15.7,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T19:00:00+08:00,504.0,90.0,3.8,15.7,-0.99,954.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T20:00:00+08:00,504.0,86.0,3.2,15.7,-0.99,954.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-07T21:00:00+08:00,504.0,94.0,3.2,15.3,-0.99,954.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T01:00:00+08:00,504.0,99.0,3.3,14.7,-0.99,954.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T02:00:00+08:00,504.0,100.0,2.7,14.5,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T04:00:00+08:00,504.0,102.0,2.3,14.4,-0.99,953.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T07:00:00+08:00,504.0,96.0,1.6,14.7,-0.99,953.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T10:00:00+08:00,504.0,113.0,1.8,19.0,-0.99,954.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T11:00:00+08:00,504.0,126.0,2.3,19.9,-0.99,954.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T12:00:00+08:00,504.0,117.0,2.1,20.4,-0.99,953.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T14:00:00+08:00,504.0,114.0,0.4,19.3,-0.99,952.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T15:00:00+08:00,504.0,182.0,0.3,19.0,-0.99,951.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T16:00:00+08:00,504.0,162.0,1.2,17.8,-0.99,951.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T17:00:00+08:00,504.0,155.0,1.1,17.1,-0.99,951.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
22.1696,120.8325,¨d¤¦¦À¤s,C0R420,2017-02-08T18:00:00+08:00,504.0,118.0,1.8,16.4,-0.99,952.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨d¤¦¶m,347
