23.8137,121.4332,西林,C0T900,2017-02-03T13:00:00+08:00,160.0,90.0,1.5,22.0,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T14:00:00+08:00,160.0,131.0,0.5,22.1,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T15:00:00+08:00,160.0,95.0,1.0,21.5,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T16:00:00+08:00,160.0,90.0,1.8,20.5,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T17:00:00+08:00,160.0,0.0,0.0,19.9,-0.99,998.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T18:00:00+08:00,160.0,0.0,0.0,18.7,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T19:00:00+08:00,160.0,0.0,0.0,18.0,-0.99,998.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T20:00:00+08:00,160.0,281.0,0.3,17.8,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T21:00:00+08:00,160.0,300.0,0.7,18.1,-0.99,999.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T22:00:00+08:00,160.0,51.0,0.3,17.9,-0.99,999.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-03T23:00:00+08:00,160.0,276.0,0.9,17.6,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T00:00:00+08:00,160.0,288.0,0.3,17.7,-0.99,998.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T01:00:00+08:00,160.0,278.0,0.9,17.8,-0.99,997.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T02:00:00+08:00,160.0,283.0,0.9,17.3,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T03:00:00+08:00,160.0,279.0,1.2,17.6,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T04:00:00+08:00,160.0,274.0,0.3,17.2,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T05:00:00+08:00,160.0,0.0,0.0,16.1,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T06:00:00+08:00,160.0,287.0,0.3,16.6,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T07:00:00+08:00,160.0,0.0,0.1,16.6,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T08:00:00+08:00,160.0,0.0,0.0,17.4,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T10:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T11:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T12:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T13:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T14:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T15:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T16:00:00+08:00,160.0,140.0,0.3,20.2,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T17:00:00+08:00,160.0,0.0,0.0,19.5,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T18:00:00+08:00,160.0,0.0,0.2,18.7,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T19:00:00+08:00,160.0,0.0,0.0,17.9,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T20:00:00+08:00,160.0,277.0,0.6,18.1,-0.99,994.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T21:00:00+08:00,160.0,0.0,0.1,18.0,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T22:00:00+08:00,160.0,0.0,0.0,17.6,-0.99,994.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-04T23:00:00+08:00,160.0,0.0,0.0,17.3,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T00:00:00+08:00,160.0,278.0,0.3,17.5,-0.99,993.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T01:00:00+08:00,160.0,0.0,0.2,17.0,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T02:00:00+08:00,160.0,0.0,0.2,17.1,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T03:00:00+08:00,160.0,0.0,0.1,17.2,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T04:00:00+08:00,160.0,0.0,0.0,17.3,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T05:00:00+08:00,160.0,270.0,0.5,17.6,-0.99,991.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T06:00:00+08:00,160.0,0.0,0.0,16.2,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T07:00:00+08:00,160.0,287.0,1.1,16.9,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T08:00:00+08:00,160.0,291.0,0.6,19.0,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T10:00:00+08:00,160.0,133.0,0.5,22.2,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T11:00:00+08:00,160.0,112.0,1.5,22.5,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T12:00:00+08:00,160.0,137.0,0.4,23.2,-0.99,993.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T13:00:00+08:00,160.0,79.0,1.2,22.3,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T14:00:00+08:00,160.0,123.0,0.3,20.0,-0.99,991.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T15:00:00+08:00,160.0,0.0,0.0,20.0,-0.99,991.9,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T16:00:00+08:00,160.0,111.0,0.3,20.0,-0.99,992.4,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T17:00:00+08:00,160.0,85.0,1.7,19.0,-0.99,993.0,-99.0,2.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T18:00:00+08:00,160.0,0.0,0.1,18.3,-0.99,993.1,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T19:00:00+08:00,160.0,0.0,0.1,18.2,-0.99,994.2,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T20:00:00+08:00,160.0,0.0,0.0,18.0,-0.99,995.1,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T21:00:00+08:00,160.0,130.0,0.3,17.5,-0.99,995.1,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T22:00:00+08:00,160.0,272.0,0.7,17.3,-0.99,995.5,-99.0,16.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-05T23:00:00+08:00,160.0,243.0,0.4,17.8,-0.99,995.9,-99.0,18.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T00:00:00+08:00,160.0,132.0,0.8,17.7,-0.99,995.8,-99.0,19.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T01:00:00+08:00,160.0,122.0,0.8,18.2,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T02:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T03:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T04:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T05:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T06:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T07:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T08:00:00+08:00,160.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T10:00:00+08:00,160.0,68.0,1.3,17.0,-0.99,999.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T11:00:00+08:00,160.0,67.0,1.1,16.9,-0.99,998.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T12:00:00+08:00,160.0,49.0,0.5,16.5,-0.99,998.5,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T13:00:00+08:00,160.0,144.0,0.8,17.0,-0.99,997.6,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T14:00:00+08:00,160.0,0.0,0.1,17.2,-0.99,996.9,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T15:00:00+08:00,160.0,0.0,0.1,17.1,-0.99,996.7,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T16:00:00+08:00,160.0,65.0,0.4,16.8,-0.99,997.3,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T17:00:00+08:00,160.0,80.0,0.9,16.3,-0.99,997.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T18:00:00+08:00,160.0,0.0,0.1,16.6,-0.99,998.3,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T19:00:00+08:00,160.0,0.0,0.2,17.2,-0.99,999.0,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T20:00:00+08:00,160.0,0.0,0.1,17.0,-0.99,999.5,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T21:00:00+08:00,160.0,279.0,0.6,15.9,-0.99,999.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T22:00:00+08:00,160.0,286.0,0.8,15.7,-0.99,999.8,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-06T23:00:00+08:00,160.0,294.0,0.8,15.6,-0.99,999.5,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T00:00:00+08:00,160.0,278.0,0.6,15.5,-0.99,999.2,-99.0,3.5,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T01:00:00+08:00,160.0,286.0,0.3,15.4,-0.99,999.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T02:00:00+08:00,160.0,284.0,0.3,15.5,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T03:00:00+08:00,160.0,286.0,0.9,15.4,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T04:00:00+08:00,160.0,286.0,0.4,15.4,-0.99,998.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T05:00:00+08:00,160.0,285.0,0.7,15.3,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T06:00:00+08:00,160.0,288.0,0.7,15.4,-0.99,999.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T07:00:00+08:00,160.0,290.0,0.8,15.5,-0.99,999.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T08:00:00+08:00,160.0,292.0,0.9,16.0,-0.99,999.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T10:00:00+08:00,160.0,0.0,0.1,21.5,-0.99,999.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T11:00:00+08:00,160.0,91.0,1.5,20.4,-0.99,998.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T12:00:00+08:00,160.0,88.0,1.6,20.2,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T13:00:00+08:00,160.0,101.0,1.9,19.8,-0.99,997.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T14:00:00+08:00,160.0,66.0,1.4,18.8,-0.99,996.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T15:00:00+08:00,160.0,71.0,1.4,18.3,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T16:00:00+08:00,160.0,68.0,0.5,18.0,-0.99,996.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T17:00:00+08:00,160.0,0.0,0.1,17.9,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T18:00:00+08:00,160.0,0.0,0.2,17.6,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T19:00:00+08:00,160.0,290.0,0.3,16.9,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T20:00:00+08:00,160.0,288.0,0.7,16.7,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T21:00:00+08:00,160.0,290.0,0.7,16.6,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T22:00:00+08:00,160.0,288.0,0.7,16.6,-0.99,997.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-07T23:00:00+08:00,160.0,0.0,0.2,16.5,-0.99,997.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T00:00:00+08:00,160.0,284.0,0.8,16.1,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T01:00:00+08:00,160.0,275.0,0.7,16.8,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T02:00:00+08:00,160.0,0.0,0.2,15.8,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T03:00:00+08:00,160.0,0.0,0.1,15.5,-0.99,995.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T04:00:00+08:00,160.0,0.0,0.0,15.4,-0.99,994.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T05:00:00+08:00,160.0,271.0,0.6,16.7,-0.99,994.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
23.8137,121.4332,西林,C0T900,2017-02-08T06:00:00+08:00,160.0,0.0,0.1,14.7,-0.99,994.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,萬榮鄉,166
