24.7117,121.1172,橫山,C0D540,2017-02-02T18:00:00+08:00,227.0,53.0,1.9,13.3,0.80,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-02T19:00:00+08:00,227.0,55.0,0.6,12.4,0.84,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-02T20:00:00+08:00,227.0,133.0,0.6,12.7,0.81,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-02T21:00:00+08:00,227.0,168.0,1.0,12.7,0.81,996.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-02T22:00:00+08:00,227.0,91.0,0.4,12.2,0.83,996.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-02T23:00:00+08:00,227.0,202.0,0.9,11.4,0.89,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T00:00:00+08:00,227.0,0.0,0.0,11.5,0.88,996.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T01:00:00+08:00,227.0,0.0,0.0,11.1,0.90,995.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T02:00:00+08:00,227.0,106.0,0.6,10.9,0.93,995.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T03:00:00+08:00,227.0,96.0,0.3,10.9,0.91,995.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T04:00:00+08:00,227.0,101.0,0.7,12.1,0.87,995.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T05:00:00+08:00,227.0,132.0,0.9,12.7,0.85,995.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T06:00:00+08:00,227.0,130.0,0.7,12.8,0.85,995.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T07:00:00+08:00,227.0,101.0,0.4,13.5,0.82,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T08:00:00+08:00,227.0,55.0,0.3,14.2,0.86,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T10:00:00+08:00,227.0,78.0,0.7,19.0,0.65,996.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T11:00:00+08:00,227.0,66.0,0.6,20.5,0.64,995.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T12:00:00+08:00,227.0,302.0,0.8,21.9,0.56,994.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T13:00:00+08:00,227.0,286.0,0.8,22.9,0.54,993.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T14:00:00+08:00,227.0,228.0,0.9,23.5,0.55,992.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T15:00:00+08:00,227.0,9.0,0.6,24.4,0.54,991.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T16:00:00+08:00,227.0,19.0,1.2,21.5,0.68,991.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T17:00:00+08:00,227.0,272.0,0.5,20.2,0.73,992.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T18:00:00+08:00,227.0,232.0,1.3,18.1,0.84,992.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T19:00:00+08:00,227.0,248.0,0.5,17.0,0.88,993.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T20:00:00+08:00,227.0,0.0,0.2,16.3,0.92,993.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T21:00:00+08:00,227.0,211.0,0.5,16.1,0.93,993.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T22:00:00+08:00,227.0,0.0,0.0,16.3,0.92,994.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-03T23:00:00+08:00,227.0,0.0,0.0,15.9,0.94,993.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T00:00:00+08:00,227.0,197.0,0.6,15.8,0.95,993.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T01:00:00+08:00,227.0,151.0,0.3,15.4,0.95,993.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T02:00:00+08:00,227.0,17.0,0.5,15.4,0.95,992.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T03:00:00+08:00,227.0,58.0,0.4,15.3,0.94,992.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T04:00:00+08:00,227.0,194.0,0.9,15.1,0.95,992.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T05:00:00+08:00,227.0,263.0,1.1,15.2,0.94,991.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T06:00:00+08:00,227.0,235.0,0.8,14.6,0.95,992.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T07:00:00+08:00,227.0,0.0,0.0,14.4,0.95,992.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T08:00:00+08:00,227.0,0.0,0.0,15.2,0.93,992.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T10:00:00+08:00,227.0,3.0,0.3,18.0,0.81,993.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T11:00:00+08:00,227.0,311.0,0.7,19.4,0.75,992.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T12:00:00+08:00,227.0,286.0,1.0,20.8,0.73,991.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T13:00:00+08:00,227.0,37.0,0.9,23.3,0.64,989.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T14:00:00+08:00,227.0,327.0,0.7,22.6,0.65,988.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T15:00:00+08:00,227.0,23.0,1.3,20.9,0.74,988.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T16:00:00+08:00,227.0,330.0,0.3,20.2,0.75,988.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T17:00:00+08:00,227.0,29.0,0.8,18.7,0.80,988.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T18:00:00+08:00,227.0,278.0,0.8,17.8,0.81,989.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T19:00:00+08:00,227.0,28.0,0.7,16.7,0.86,990.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T20:00:00+08:00,227.0,0.0,0.0,15.7,0.91,989.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T21:00:00+08:00,227.0,0.0,0.0,15.6,0.91,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T22:00:00+08:00,227.0,0.0,0.0,15.4,0.92,989.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-04T23:00:00+08:00,227.0,0.0,0.0,15.4,0.94,989.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T00:00:00+08:00,227.0,0.0,0.0,15.5,0.93,989.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T01:00:00+08:00,227.0,282.0,0.9,15.5,0.92,989.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T02:00:00+08:00,227.0,224.0,0.7,15.1,0.96,989.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T03:00:00+08:00,227.0,0.0,0.2,15.2,0.95,988.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T04:00:00+08:00,227.0,0.0,0.0,15.4,0.95,988.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T05:00:00+08:00,227.0,0.0,0.0,15.3,0.95,989.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T06:00:00+08:00,227.0,0.0,0.2,14.6,0.95,989.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T07:00:00+08:00,227.0,53.0,0.8,14.9,0.94,990.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T08:00:00+08:00,227.0,51.0,0.7,15.8,0.91,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T10:00:00+08:00,227.0,80.0,0.8,17.3,0.86,990.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T11:00:00+08:00,227.0,48.0,0.7,21.0,0.73,989.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T12:00:00+08:00,227.0,85.0,0.7,23.1,0.63,988.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T13:00:00+08:00,227.0,51.0,2.1,24.9,0.54,988.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T14:00:00+08:00,227.0,48.0,3.1,22.0,0.66,987.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T15:00:00+08:00,227.0,46.0,2.2,21.2,0.67,987.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T16:00:00+08:00,227.0,51.0,3.0,20.7,0.68,987.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T17:00:00+08:00,227.0,55.0,3.2,19.9,0.76,987.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T18:00:00+08:00,227.0,52.0,4.5,18.3,0.83,987.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T19:00:00+08:00,227.0,53.0,4.0,17.3,0.85,988.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T20:00:00+08:00,227.0,49.0,5.0,16.7,0.86,989.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T21:00:00+08:00,227.0,59.0,2.7,16.5,0.84,989.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T22:00:00+08:00,227.0,56.0,3.4,16.4,0.82,989.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-05T23:00:00+08:00,227.0,80.0,1.1,15.9,0.85,989.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T00:00:00+08:00,227.0,65.0,1.9,15.6,0.86,989.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T01:00:00+08:00,227.0,58.0,0.9,14.8,0.88,989.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T02:00:00+08:00,227.0,99.0,0.9,14.6,0.88,988.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T03:00:00+08:00,227.0,185.0,0.9,14.6,0.87,988.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T04:00:00+08:00,227.0,56.0,0.7,13.9,0.90,988.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T05:00:00+08:00,227.0,133.0,0.9,14.4,0.85,989.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T06:00:00+08:00,227.0,56.0,0.8,13.1,0.90,990.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T07:00:00+08:00,227.0,52.0,0.5,13.6,0.88,990.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T08:00:00+08:00,227.0,73.0,0.5,15.9,0.80,991.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T10:00:00+08:00,227.0,51.0,2.6,20.1,0.60,992.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T11:00:00+08:00,227.0,45.0,3.6,21.3,0.54,991.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T12:00:00+08:00,227.0,45.0,3.7,21.6,0.55,991.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T13:00:00+08:00,227.0,43.0,4.1,21.8,0.52,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T14:00:00+08:00,227.0,41.0,3.1,22.0,0.53,990.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T15:00:00+08:00,227.0,47.0,3.8,20.6,0.56,990.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T16:00:00+08:00,227.0,50.0,3.7,19.0,0.59,990.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T17:00:00+08:00,227.0,51.0,3.5,16.7,0.65,990.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T18:00:00+08:00,227.0,53.0,2.5,14.9,0.72,990.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T19:00:00+08:00,227.0,52.0,1.7,14.2,0.74,991.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T20:00:00+08:00,227.0,55.0,1.5,13.8,0.75,991.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T21:00:00+08:00,227.0,68.0,0.9,13.3,0.76,991.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T22:00:00+08:00,227.0,65.0,0.6,13.2,0.76,991.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-06T23:00:00+08:00,227.0,67.0,1.0,13.2,0.74,991.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T00:00:00+08:00,227.0,93.0,0.9,13.2,0.75,991.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T01:00:00+08:00,227.0,73.0,0.5,12.6,0.77,992.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T02:00:00+08:00,227.0,68.0,1.0,11.4,0.85,992.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T03:00:00+08:00,227.0,88.0,1.0,12.1,0.80,991.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T04:00:00+08:00,227.0,55.0,0.6,11.8,0.81,991.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T05:00:00+08:00,227.0,74.0,0.9,12.2,0.79,992.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T06:00:00+08:00,227.0,91.0,0.7,11.3,0.84,992.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T07:00:00+08:00,227.0,74.0,0.8,11.0,0.85,992.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T08:00:00+08:00,227.0,76.0,0.5,14.9,0.73,993.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T10:00:00+08:00,227.0,65.0,0.9,19.9,0.59,993.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T11:00:00+08:00,227.0,39.0,1.9,21.5,0.55,993.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T12:00:00+08:00,227.0,40.0,2.0,22.3,0.53,992.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T13:00:00+08:00,227.0,40.0,2.1,23.6,0.49,991.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T14:00:00+08:00,227.0,44.0,2.6,22.5,0.50,990.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T15:00:00+08:00,227.0,38.0,2.6,21.5,0.53,990.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T16:00:00+08:00,227.0,48.0,2.8,20.0,0.57,990.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T17:00:00+08:00,227.0,54.0,2.1,18.7,0.62,990.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T18:00:00+08:00,227.0,61.0,1.0,15.8,0.73,990.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T19:00:00+08:00,227.0,87.0,0.7,14.6,0.78,991.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T20:00:00+08:00,227.0,94.0,0.5,13.6,0.84,991.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T21:00:00+08:00,227.0,93.0,0.5,13.1,0.88,990.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T22:00:00+08:00,227.0,136.0,0.7,13.0,0.88,991.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-07T23:00:00+08:00,227.0,0.0,0.0,12.8,0.89,990.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T00:00:00+08:00,227.0,68.0,0.7,11.5,0.94,991.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T01:00:00+08:00,227.0,22.0,0.3,12.1,0.91,990.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T02:00:00+08:00,227.0,218.0,1.4,12.5,0.91,990.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T03:00:00+08:00,227.0,0.0,0.0,12.4,0.90,990.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T04:00:00+08:00,227.0,0.0,0.0,12.1,0.92,990.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T05:00:00+08:00,227.0,0.0,0.0,12.9,0.91,990.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T06:00:00+08:00,227.0,27.0,0.6,13.1,0.90,990.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T07:00:00+08:00,227.0,198.0,0.9,13.1,0.88,991.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T08:00:00+08:00,227.0,215.0,0.7,14.1,0.86,992.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T10:00:00+08:00,227.0,258.0,0.9,14.7,0.89,992.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
24.7117,121.1172,橫山,C0D540,2017-02-08T11:00:00+08:00,227.0,84.0,0.3,17.3,0.78,991.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,橫山鄉,078
