25.0812,121.5672,ず打,C0A9F0,2017-02-08T13:00:00+08:00,35.0,307.0,0.8,21.4,0.64,1008.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T14:00:00+08:00,35.0,298.0,1.4,19.9,0.73,1008.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T15:00:00+08:00,35.0,292.0,1.2,18.8,0.75,1008.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T16:00:00+08:00,35.0,247.0,1.3,18.0,0.76,1008.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T17:00:00+08:00,35.0,249.0,1.2,17.3,0.78,1008.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T18:00:00+08:00,35.0,287.0,0.6,17.1,0.79,1009.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T19:00:00+08:00,35.0,288.0,0.8,16.8,0.81,1009.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T20:00:00+08:00,35.0,0.0,0.0,17.1,0.81,1010.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T21:00:00+08:00,35.0,0.0,0.2,16.8,0.83,1010.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T22:00:00+08:00,35.0,0.0,0.1,16.8,0.83,1011.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-08T23:00:00+08:00,35.0,82.0,1.2,16.5,0.85,1011.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T00:00:00+08:00,35.0,114.0,0.8,16.3,0.72,1012.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T01:00:00+08:00,35.0,160.0,0.6,15.2,0.72,1012.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T02:00:00+08:00,35.0,237.0,1.2,13.9,0.77,1013.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T03:00:00+08:00,35.0,0.0,0.1,13.5,0.77,1012.7,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T04:00:00+08:00,35.0,16.0,1.3,13.0,0.70,1013.3,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T05:00:00+08:00,35.0,101.0,0.6,12.3,0.69,1013.8,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T06:00:00+08:00,35.0,338.0,0.8,11.9,0.69,1014.6,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T07:00:00+08:00,35.0,251.0,1.0,12.0,0.68,1014.8,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T08:00:00+08:00,35.0,88.0,0.9,11.8,0.69,1015.2,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T10:00:00+08:00,35.0,104.0,0.9,11.7,0.64,1016.2,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T11:00:00+08:00,35.0,342.0,1.4,11.6,0.63,1016.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T12:00:00+08:00,35.0,0.0,0.2,11.5,0.62,1015.3,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T13:00:00+08:00,35.0,42.0,1.8,11.4,0.61,1014.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T14:00:00+08:00,35.0,26.0,1.3,11.3,0.62,1013.5,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T15:00:00+08:00,35.0,359.0,2.0,11.2,0.60,1014.0,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T16:00:00+08:00,35.0,68.0,1.3,11.2,0.60,1014.5,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T17:00:00+08:00,35.0,72.0,0.9,11.1,0.58,1015.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T18:00:00+08:00,35.0,12.0,0.4,10.8,0.58,1015.8,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T19:00:00+08:00,35.0,97.0,0.4,10.6,0.57,1016.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T20:00:00+08:00,35.0,90.0,1.0,10.4,0.56,1016.5,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T21:00:00+08:00,35.0,317.0,0.7,10.3,0.57,1016.6,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T22:00:00+08:00,35.0,1.0,0.5,10.6,0.57,1017.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-09T23:00:00+08:00,35.0,357.0,1.0,10.9,0.56,1017.2,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T00:00:00+08:00,35.0,19.0,0.5,10.9,0.52,1017.1,-99.0,0.5,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T01:00:00+08:00,35.0,0.0,0.1,10.9,0.52,1017.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T03:00:00+08:00,35.0,70.0,1.3,10.4,0.52,1016.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T04:00:00+08:00,35.0,74.0,0.6,10.4,0.52,1015.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T05:00:00+08:00,35.0,67.0,0.7,10.7,0.54,1016.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T06:00:00+08:00,35.0,64.0,1.5,10.5,0.54,1017.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T07:00:00+08:00,35.0,76.0,2.0,10.1,0.54,1018.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T08:00:00+08:00,35.0,77.0,1.2,10.3,0.53,1018.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T09:00:00+08:00,35.0,82.0,1.3,10.9,0.52,1019.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T11:00:00+08:00,35.0,82.0,1.5,12.0,0.51,1019.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T12:00:00+08:00,35.0,-97.0,-97.0,-97.0,-0.97,-997.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T13:00:00+08:00,35.0,73.0,1.5,12.6,0.50,1017.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T14:00:00+08:00,35.0,69.0,1.5,13.0,0.47,1016.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T15:00:00+08:00,35.0,72.0,3.1,12.8,0.47,1017.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T16:00:00+08:00,35.0,78.0,2.8,12.3,0.48,1017.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T17:00:00+08:00,35.0,72.0,1.6,12.0,0.52,1018.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T18:00:00+08:00,35.0,82.0,1.7,11.8,0.53,1018.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T19:00:00+08:00,35.0,76.0,0.7,11.9,0.52,1019.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T20:00:00+08:00,35.0,81.0,1.1,11.8,0.49,1019.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T21:00:00+08:00,35.0,80.0,0.9,11.8,0.51,1019.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T22:00:00+08:00,35.0,86.0,0.8,11.8,0.50,1020.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-10T23:00:00+08:00,35.0,92.0,1.2,12.0,0.51,1020.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T00:00:00+08:00,35.0,100.0,0.6,11.9,0.51,1020.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T01:00:00+08:00,35.0,75.0,0.9,11.8,0.51,1020.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T02:00:00+08:00,35.0,94.0,0.9,11.8,0.49,1020.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T03:00:00+08:00,35.0,83.0,1.0,11.8,0.48,1019.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T04:00:00+08:00,35.0,84.0,1.1,11.8,0.49,1019.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T05:00:00+08:00,35.0,70.0,1.5,11.7,0.47,1020.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T06:00:00+08:00,35.0,84.0,2.0,11.7,0.47,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T07:00:00+08:00,35.0,88.0,2.4,11.6,0.50,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T08:00:00+08:00,35.0,66.0,1.7,11.6,0.49,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T09:00:00+08:00,35.0,88.0,2.0,11.8,0.48,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T10:00:00+08:00,35.0,85.0,2.4,12.4,0.46,1022.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T11:00:00+08:00,35.0,84.0,2.4,13.0,0.47,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T12:00:00+08:00,35.0,83.0,2.9,13.6,0.46,1022.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T13:00:00+08:00,35.0,75.0,2.9,13.2,0.48,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T14:00:00+08:00,35.0,81.0,2.5,13.0,0.51,1020.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T15:00:00+08:00,35.0,90.0,1.8,13.2,0.48,1020.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T16:00:00+08:00,35.0,87.0,2.1,12.9,0.49,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T17:00:00+08:00,35.0,79.0,1.6,12.5,0.51,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T18:00:00+08:00,35.0,86.0,2.0,12.0,0.53,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T19:00:00+08:00,35.0,86.0,1.8,11.7,0.56,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T20:00:00+08:00,35.0,98.0,1.7,11.8,0.54,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T21:00:00+08:00,35.0,89.0,1.1,11.8,0.53,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T22:00:00+08:00,35.0,89.0,0.7,12.2,0.52,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-11T23:00:00+08:00,35.0,106.0,1.3,12.0,0.57,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T01:00:00+08:00,35.0,70.0,0.7,11.7,0.61,1021.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T02:00:00+08:00,35.0,100.0,1.0,12.5,0.57,1021.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T03:00:00+08:00,35.0,95.0,1.4,12.8,0.56,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T04:00:00+08:00,35.0,97.0,0.9,13.0,0.57,1020.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T05:00:00+08:00,35.0,85.0,2.0,13.2,0.60,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T06:00:00+08:00,35.0,108.0,1.7,13.2,0.60,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T07:00:00+08:00,35.0,118.0,1.2,13.5,0.58,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T08:00:00+08:00,35.0,97.0,0.6,14.0,0.55,1021.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T10:00:00+08:00,35.0,103.0,1.1,15.1,0.53,1022.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T11:00:00+08:00,35.0,97.0,1.2,15.6,0.53,1021.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T12:00:00+08:00,35.0,90.0,2.4,15.2,0.55,1021.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T13:00:00+08:00,35.0,89.0,1.9,15.2,0.54,1020.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T14:00:00+08:00,35.0,84.0,2.0,15.5,0.54,1019.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T15:00:00+08:00,35.0,97.0,1.3,15.1,0.55,1019.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T16:00:00+08:00,35.0,85.0,2.7,14.8,0.57,1019.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T17:00:00+08:00,35.0,97.0,1.5,14.9,0.56,1020.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T18:00:00+08:00,35.0,105.0,1.6,14.5,0.58,1020.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T19:00:00+08:00,35.0,105.0,1.7,14.6,0.60,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T20:00:00+08:00,35.0,116.0,1.4,14.9,0.57,1021.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T21:00:00+08:00,35.0,102.0,1.5,14.8,0.60,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-12T22:00:00+08:00,35.0,109.0,1.7,15.0,0.57,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T00:00:00+08:00,35.0,128.0,1.5,14.8,0.61,1021.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T01:00:00+08:00,35.0,115.0,1.3,14.3,0.66,1021.2,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T02:00:00+08:00,35.0,113.0,1.8,14.4,0.64,1020.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T03:00:00+08:00,35.0,110.0,1.8,14.4,0.65,1020.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T04:00:00+08:00,35.0,107.0,1.7,14.8,0.62,1020.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T05:00:00+08:00,35.0,107.0,1.2,14.9,0.59,1021.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T06:00:00+08:00,35.0,114.0,2.2,14.9,0.57,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T07:00:00+08:00,35.0,109.0,1.8,15.1,0.59,1022.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T08:00:00+08:00,35.0,102.0,1.1,15.6,0.56,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T10:00:00+08:00,35.0,88.0,1.8,17.5,0.49,1023.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T11:00:00+08:00,35.0,96.0,2.9,18.5,0.47,1022.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T12:00:00+08:00,35.0,95.0,2.7,18.4,0.51,1022.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T13:00:00+08:00,35.0,82.0,3.1,18.3,0.51,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T14:00:00+08:00,35.0,95.0,2.8,17.8,0.54,1021.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T15:00:00+08:00,35.0,87.0,2.9,17.2,0.57,1021.3,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T16:00:00+08:00,35.0,89.0,2.7,16.9,0.57,1021.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T17:00:00+08:00,35.0,86.0,2.5,16.6,0.58,1021.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T18:00:00+08:00,35.0,91.0,2.0,16.4,0.59,1022.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T19:00:00+08:00,35.0,86.0,2.5,16.3,0.60,1022.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T20:00:00+08:00,35.0,87.0,2.5,16.1,0.59,1023.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T21:00:00+08:00,35.0,89.0,1.6,16.1,0.58,1023.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T22:00:00+08:00,35.0,89.0,2.6,15.9,0.58,1023.7,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-13T23:00:00+08:00,35.0,90.0,1.6,15.8,0.58,1023.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T00:00:00+08:00,35.0,103.0,1.6,15.7,0.59,1023.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T01:00:00+08:00,35.0,103.0,0.7,15.5,0.59,1023.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T02:00:00+08:00,35.0,99.0,1.8,15.6,0.57,1023.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T03:00:00+08:00,35.0,99.0,1.7,15.5,0.56,1023.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T04:00:00+08:00,35.0,87.0,2.6,15.6,0.54,1023.1,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T05:00:00+08:00,35.0,85.0,2.3,15.4,0.52,1023.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T06:00:00+08:00,35.0,84.0,2.7,15.3,0.52,1023.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T07:00:00+08:00,35.0,88.0,1.8,15.1,0.51,1024.6,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T08:00:00+08:00,35.0,98.0,1.1,16.3,0.46,1025.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T09:00:00+08:00,35.0,102.0,2.5,17.3,0.43,1025.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T10:00:00+08:00,35.0,90.0,3.2,17.9,0.42,1025.5,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T11:00:00+08:00,35.0,85.0,3.0,18.7,0.41,1025.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T12:00:00+08:00,35.0,85.0,2.9,19.1,0.42,1024.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T13:00:00+08:00,35.0,90.0,2.9,18.6,0.43,1023.4,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T14:00:00+08:00,35.0,86.0,3.3,18.8,0.43,1022.9,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T15:00:00+08:00,35.0,86.0,2.4,18.6,0.44,1022.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T16:00:00+08:00,35.0,98.0,3.5,18.1,0.46,1022.8,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
25.0812,121.5672,ず打,C0A9F0,2017-02-14T17:00:00+08:00,35.0,86.0,3.6,17.3,0.47,1023.0,-99.0,0.0,-9.9,-99,-999,籓カ,01,ず打跋,021
