24.8001,121.1657,關西,C0D390,2017-02-02T16:00:00+08:00,146.0,224.0,1.1,17.0,0.70,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T17:00:00+08:00,146.0,206.0,1.0,15.7,0.75,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T18:00:00+08:00,146.0,235.0,0.9,15.0,0.77,1003.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T19:00:00+08:00,146.0,208.0,0.9,14.8,0.78,1003.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T20:00:00+08:00,146.0,207.0,0.8,14.6,0.79,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T21:00:00+08:00,146.0,228.0,0.8,14.5,0.79,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T22:00:00+08:00,146.0,167.0,0.6,14.5,0.79,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-02T23:00:00+08:00,146.0,132.0,0.5,14.5,0.79,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T00:00:00+08:00,146.0,0.0,0.0,13.8,0.84,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T01:00:00+08:00,146.0,0.0,0.0,12.0,0.93,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T02:00:00+08:00,146.0,0.0,0.0,12.5,0.92,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T03:00:00+08:00,146.0,0.0,0.0,12.1,0.93,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T04:00:00+08:00,146.0,0.0,0.0,13.4,0.91,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T05:00:00+08:00,146.0,0.0,0.0,13.5,0.90,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T06:00:00+08:00,146.0,0.0,0.0,14.4,0.89,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T07:00:00+08:00,146.0,0.0,0.0,13.7,0.91,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T08:00:00+08:00,146.0,0.0,0.0,14.6,0.89,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T10:00:00+08:00,146.0,172.0,0.5,18.7,0.75,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T11:00:00+08:00,146.0,0.0,0.2,20.6,0.69,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T12:00:00+08:00,146.0,262.0,1.0,22.7,0.58,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T13:00:00+08:00,146.0,238.0,0.7,24.4,0.57,999.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T14:00:00+08:00,146.0,0.0,0.0,23.8,0.57,998.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T15:00:00+08:00,146.0,166.0,0.5,24.3,0.57,998.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T16:00:00+08:00,146.0,289.0,1.0,22.6,0.68,998.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T17:00:00+08:00,146.0,292.0,0.4,21.5,0.73,998.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T18:00:00+08:00,146.0,338.0,0.3,20.0,0.82,999.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T19:00:00+08:00,146.0,0.0,0.0,18.2,0.90,999.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T20:00:00+08:00,146.0,0.0,0.0,17.8,0.95,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T21:00:00+08:00,146.0,0.0,0.0,17.6,0.97,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T22:00:00+08:00,146.0,0.0,0.0,17.2,1.00,1000.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-03T23:00:00+08:00,146.0,0.0,0.0,16.8,1.00,1000.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T00:00:00+08:00,146.0,0.0,0.0,16.5,1.00,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T01:00:00+08:00,146.0,0.0,0.0,16.4,1.00,999.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T02:00:00+08:00,146.0,0.0,0.0,16.3,1.00,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T03:00:00+08:00,146.0,0.0,0.0,16.0,1.00,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T04:00:00+08:00,146.0,0.0,0.0,15.6,1.00,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T05:00:00+08:00,146.0,0.0,0.0,15.5,1.00,998.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T06:00:00+08:00,146.0,0.0,0.0,15.3,1.00,999.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T07:00:00+08:00,146.0,0.0,0.0,15.4,1.00,999.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T08:00:00+08:00,146.0,0.0,0.0,15.8,1.00,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T10:00:00+08:00,146.0,0.0,0.0,18.4,0.89,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T11:00:00+08:00,146.0,293.0,0.6,20.0,0.79,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T12:00:00+08:00,146.0,282.0,0.8,21.3,0.74,997.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T13:00:00+08:00,146.0,295.0,0.6,22.2,0.70,996.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T14:00:00+08:00,146.0,281.0,0.6,23.2,0.68,995.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T15:00:00+08:00,146.0,291.0,1.1,21.4,0.76,995.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T16:00:00+08:00,146.0,286.0,1.1,20.3,0.81,994.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T17:00:00+08:00,146.0,286.0,0.7,19.4,0.84,995.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T18:00:00+08:00,146.0,290.0,0.8,18.6,0.86,995.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T19:00:00+08:00,146.0,312.0,0.5,17.7,0.91,996.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T20:00:00+08:00,146.0,0.0,0.0,16.7,0.98,996.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T21:00:00+08:00,146.0,0.0,0.0,16.4,1.00,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T22:00:00+08:00,146.0,0.0,0.0,16.1,1.00,996.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-04T23:00:00+08:00,146.0,0.0,0.0,15.8,1.00,996.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T00:00:00+08:00,146.0,0.0,0.0,15.4,1.00,996.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T01:00:00+08:00,146.0,306.0,0.4,15.2,1.00,996.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T02:00:00+08:00,146.0,0.0,0.0,15.4,1.00,996.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T03:00:00+08:00,146.0,0.0,0.0,15.8,1.00,995.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T04:00:00+08:00,146.0,0.0,0.0,16.0,1.00,995.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T05:00:00+08:00,146.0,0.0,0.0,16.2,1.00,996.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T06:00:00+08:00,146.0,0.0,0.0,16.3,1.00,996.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T07:00:00+08:00,146.0,0.0,0.0,16.4,1.00,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T08:00:00+08:00,146.0,285.0,0.3,16.8,1.00,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T12:00:00+08:00,146.0,129.0,0.6,22.8,0.66,995.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T13:00:00+08:00,146.0,301.0,1.5,23.1,0.60,995.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T14:00:00+08:00,146.0,265.0,0.7,21.8,0.70,994.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T15:00:00+08:00,146.0,323.0,0.8,21.1,0.75,994.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T16:00:00+08:00,146.0,203.0,1.0,21.4,0.76,994.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T17:00:00+08:00,146.0,224.0,1.0,20.3,0.81,994.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T18:00:00+08:00,146.0,226.0,1.1,18.8,0.88,995.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T19:00:00+08:00,146.0,219.0,1.1,17.7,0.91,996.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T20:00:00+08:00,146.0,165.0,0.9,17.2,0.92,996.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T21:00:00+08:00,146.0,212.0,1.0,16.9,0.91,997.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T22:00:00+08:00,146.0,237.0,1.0,17.0,0.87,996.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-05T23:00:00+08:00,146.0,248.0,1.1,16.5,0.89,996.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T00:00:00+08:00,146.0,221.0,0.9,16.2,0.89,996.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T01:00:00+08:00,146.0,263.0,1.1,16.2,0.87,995.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T02:00:00+08:00,146.0,236.0,1.0,16.2,0.87,995.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T03:00:00+08:00,146.0,227.0,0.8,16.2,0.85,995.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T04:00:00+08:00,146.0,195.0,0.7,16.2,0.83,995.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T05:00:00+08:00,146.0,127.0,1.0,16.1,0.83,995.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T06:00:00+08:00,146.0,215.0,0.7,16.1,0.82,996.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T07:00:00+08:00,146.0,204.0,0.9,16.0,0.81,997.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T08:00:00+08:00,146.0,229.0,1.0,16.9,0.75,998.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T10:00:00+08:00,146.0,226.0,1.3,18.9,0.63,999.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T11:00:00+08:00,146.0,226.0,1.1,19.8,0.61,998.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T12:00:00+08:00,146.0,221.0,1.1,20.8,0.58,998.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T13:00:00+08:00,146.0,197.0,1.1,21.2,0.56,997.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T14:00:00+08:00,146.0,257.0,1.1,21.0,0.56,997.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T15:00:00+08:00,146.0,231.0,1.2,20.6,0.57,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T16:00:00+08:00,146.0,243.0,0.9,18.9,0.62,997.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T17:00:00+08:00,146.0,198.0,1.0,17.1,0.66,997.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T18:00:00+08:00,146.0,217.0,0.8,16.1,0.70,997.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T19:00:00+08:00,146.0,186.0,1.2,15.9,0.70,997.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T20:00:00+08:00,146.0,186.0,1.0,15.6,0.70,998.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T21:00:00+08:00,146.0,167.0,1.1,15.5,0.69,998.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T22:00:00+08:00,146.0,210.0,0.6,15.2,0.70,997.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-06T23:00:00+08:00,146.0,201.0,0.8,15.1,0.70,998.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T00:00:00+08:00,146.0,135.0,0.8,15.2,0.70,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T10:00:00+08:00,146.0,246.0,0.5,19.1,0.61,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T11:00:00+08:00,146.0,205.0,0.7,19.4,0.60,999.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T12:00:00+08:00,146.0,286.0,0.8,20.4,0.58,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T13:00:00+08:00,146.0,249.0,1.1,21.6,0.55,998.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T19:00:00+08:00,146.0,136.0,0.8,16.1,0.75,997.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T21:00:00+08:00,146.0,0.0,0.0,14.7,0.85,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T22:00:00+08:00,146.0,0.0,0.0,13.7,0.92,998.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-07T23:00:00+08:00,146.0,0.0,0.0,13.1,0.96,997.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T02:00:00+08:00,146.0,0.0,0.0,12.7,0.99,997.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T03:00:00+08:00,146.0,0.0,0.0,12.1,1.00,997.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T04:00:00+08:00,146.0,0.0,0.0,12.6,1.00,997.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T05:00:00+08:00,146.0,0.0,0.0,13.1,1.00,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T06:00:00+08:00,146.0,0.0,0.0,13.4,0.98,997.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T07:00:00+08:00,146.0,0.0,0.0,13.7,0.99,998.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T08:00:00+08:00,146.0,0.0,0.0,14.9,0.91,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T10:00:00+08:00,146.0,286.0,0.5,16.5,0.89,999.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T11:00:00+08:00,146.0,0.0,0.0,17.5,0.85,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T12:00:00+08:00,146.0,0.0,0.0,18.0,0.82,998.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T13:00:00+08:00,146.0,262.0,0.6,20.7,0.69,997.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T14:00:00+08:00,146.0,299.0,0.3,16.6,0.86,997.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T15:00:00+08:00,146.0,298.0,0.3,15.9,0.90,997.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T16:00:00+08:00,146.0,0.0,0.0,15.4,0.98,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T17:00:00+08:00,146.0,0.0,0.0,15.3,1.00,997.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T18:00:00+08:00,146.0,0.0,0.0,15.3,0.99,997.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T19:00:00+08:00,146.0,0.0,0.0,15.1,0.98,998.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T20:00:00+08:00,146.0,0.0,0.0,14.9,1.00,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T21:00:00+08:00,146.0,0.0,0.0,14.8,1.00,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T22:00:00+08:00,146.0,0.0,0.0,14.6,1.00,1000.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-08T23:00:00+08:00,146.0,0.0,0.0,14.6,1.00,1000.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T00:00:00+08:00,146.0,301.0,0.6,13.8,1.00,1001.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T01:00:00+08:00,146.0,221.0,0.4,12.7,1.00,1001.5,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T02:00:00+08:00,146.0,302.0,0.4,12.1,1.00,1001.2,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T03:00:00+08:00,146.0,254.0,0.7,11.6,1.00,1000.9,-99.0,2.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T04:00:00+08:00,146.0,264.0,0.7,10.5,1.00,1001.8,-99.0,2.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T05:00:00+08:00,146.0,215.0,0.4,10.1,1.00,1002.0,-99.0,3.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T06:00:00+08:00,146.0,245.0,0.4,9.8,1.00,1002.4,-99.0,3.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-02-09T07:00:00+08:00,146.0,0.0,0.2,9.5,1.00,1002.6,-99.0,3.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
