23.8975,120.9332,³½¦À,C0I370,2017-02-03T08:00:00+08:00,671.0,0.0,0.0,14.4,0.97,944.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T10:00:00+08:00,671.0,81.0,1.2,17.5,0.75,945.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T11:00:00+08:00,671.0,52.0,0.8,18.8,0.68,944.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T12:00:00+08:00,671.0,330.0,1.3,20.3,0.61,942.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T13:00:00+08:00,671.0,336.0,1.7,20.9,0.61,941.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T14:00:00+08:00,671.0,334.0,2.0,20.8,0.63,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T15:00:00+08:00,671.0,32.0,0.9,22.1,0.54,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T16:00:00+08:00,671.0,259.0,1.9,20.9,0.57,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T17:00:00+08:00,671.0,253.0,1.0,20.2,0.56,941.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T18:00:00+08:00,671.0,244.0,0.6,18.0,0.69,941.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T19:00:00+08:00,671.0,42.0,0.4,16.6,0.86,942.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T20:00:00+08:00,671.0,54.0,0.3,16.2,0.92,943.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T21:00:00+08:00,671.0,152.0,0.6,15.7,0.96,943.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T22:00:00+08:00,671.0,0.0,0.0,15.6,0.93,943.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-03T23:00:00+08:00,671.0,166.0,0.3,15.5,0.95,943.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T00:00:00+08:00,671.0,0.0,0.0,15.3,0.96,943.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T01:00:00+08:00,671.0,0.0,0.2,15.2,0.97,942.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T02:00:00+08:00,671.0,158.0,0.9,15.0,0.99,942.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T03:00:00+08:00,671.0,0.0,0.0,14.4,0.99,941.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T04:00:00+08:00,671.0,0.0,0.0,14.3,0.98,941.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T05:00:00+08:00,671.0,106.0,0.6,13.7,0.99,941.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T06:00:00+08:00,671.0,0.0,0.0,13.9,0.99,941.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T07:00:00+08:00,671.0,295.0,1.0,13.9,0.98,942.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T08:00:00+08:00,671.0,0.0,0.0,14.7,0.87,942.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T10:00:00+08:00,671.0,0.0,0.2,17.2,0.71,942.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T11:00:00+08:00,671.0,78.0,0.7,19.2,0.63,941.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T12:00:00+08:00,671.0,317.0,1.3,20.1,0.49,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T13:00:00+08:00,671.0,330.0,1.2,20.5,0.52,939.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T14:00:00+08:00,671.0,324.0,2.3,21.5,0.53,938.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T15:00:00+08:00,671.0,316.0,2.2,20.0,0.63,937.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T16:00:00+08:00,671.0,244.0,1.3,19.5,0.65,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T17:00:00+08:00,671.0,183.0,0.6,19.1,0.66,938.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T18:00:00+08:00,671.0,212.0,1.6,17.8,0.74,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T19:00:00+08:00,671.0,251.0,0.3,17.1,0.79,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T20:00:00+08:00,671.0,211.0,0.4,16.8,0.84,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T21:00:00+08:00,671.0,158.0,0.3,16.1,0.88,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T22:00:00+08:00,671.0,200.0,0.3,15.7,0.90,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-04T23:00:00+08:00,671.0,0.0,0.0,15.1,0.93,939.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T00:00:00+08:00,671.0,157.0,0.3,15.1,0.91,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T01:00:00+08:00,671.0,310.0,0.6,15.1,0.94,939.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T02:00:00+08:00,671.0,123.0,0.5,14.6,0.96,939.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T03:00:00+08:00,671.0,216.0,0.4,13.6,0.98,937.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T04:00:00+08:00,671.0,230.0,0.4,13.0,0.98,937.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T05:00:00+08:00,671.0,174.0,0.3,12.5,0.99,938.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T06:00:00+08:00,671.0,0.0,0.2,13.3,0.97,939.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T07:00:00+08:00,671.0,0.0,0.0,13.1,0.99,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T08:00:00+08:00,671.0,0.0,0.0,16.4,0.78,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T10:00:00+08:00,671.0,67.0,0.8,18.5,0.67,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T11:00:00+08:00,671.0,75.0,1.3,19.2,0.61,939.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T12:00:00+08:00,671.0,132.0,0.8,20.2,0.56,938.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T13:00:00+08:00,671.0,207.0,0.3,20.7,0.49,937.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T14:00:00+08:00,671.0,130.0,0.3,22.1,0.46,936.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T15:00:00+08:00,671.0,282.0,1.3,21.5,0.49,936.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T16:00:00+08:00,671.0,174.0,0.8,20.5,0.57,936.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T17:00:00+08:00,671.0,151.0,1.1,19.5,0.66,936.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T18:00:00+08:00,671.0,145.0,0.6,18.6,0.70,936.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T19:00:00+08:00,671.0,282.0,0.6,17.6,0.77,936.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T20:00:00+08:00,671.0,214.0,0.3,16.6,0.84,937.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T21:00:00+08:00,671.0,173.0,0.3,16.4,0.83,937.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T22:00:00+08:00,671.0,0.0,0.0,15.6,0.91,937.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-05T23:00:00+08:00,671.0,154.0,0.4,15.8,0.87,937.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T00:00:00+08:00,671.0,0.0,0.2,15.3,0.91,937.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T01:00:00+08:00,671.0,214.0,1.0,15.2,0.91,937.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T02:00:00+08:00,671.0,24.0,0.6,14.5,0.97,937.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T03:00:00+08:00,671.0,162.0,0.7,13.9,0.99,937.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T04:00:00+08:00,671.0,166.0,0.8,13.2,0.99,937.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T05:00:00+08:00,671.0,172.0,0.5,12.9,0.99,937.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T06:00:00+08:00,671.0,0.0,0.0,12.3,0.99,938.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T07:00:00+08:00,671.0,0.0,0.0,12.2,0.99,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T08:00:00+08:00,671.0,0.0,0.0,15.5,0.84,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T10:00:00+08:00,671.0,299.0,1.3,20.5,0.55,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T11:00:00+08:00,671.0,50.0,1.1,22.4,0.54,940.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T12:00:00+08:00,671.0,304.0,1.0,23.5,0.54,939.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T13:00:00+08:00,671.0,4.0,1.0,23.7,0.57,938.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T14:00:00+08:00,671.0,349.0,2.1,23.4,0.57,938.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T15:00:00+08:00,671.0,299.0,2.8,23.6,0.56,937.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T16:00:00+08:00,671.0,245.0,1.3,24.1,0.55,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T17:00:00+08:00,671.0,230.0,1.6,21.5,0.64,938.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T18:00:00+08:00,671.0,216.0,0.8,19.3,0.72,938.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T19:00:00+08:00,671.0,284.0,0.4,17.8,0.80,938.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T20:00:00+08:00,671.0,156.0,0.6,16.5,0.88,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T21:00:00+08:00,671.0,0.0,0.0,15.5,0.93,940.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T22:00:00+08:00,671.0,281.0,0.5,15.3,0.94,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-06T23:00:00+08:00,671.0,0.0,0.0,14.3,0.99,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T00:00:00+08:00,671.0,0.0,0.2,14.0,0.98,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T01:00:00+08:00,671.0,0.0,0.0,13.5,0.99,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T02:00:00+08:00,671.0,0.0,0.0,13.0,0.99,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T03:00:00+08:00,671.0,0.0,0.0,13.8,0.99,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T04:00:00+08:00,671.0,0.0,0.0,13.3,0.99,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T05:00:00+08:00,671.0,0.0,0.2,12.8,0.99,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T06:00:00+08:00,671.0,0.0,0.0,12.3,0.99,941.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T07:00:00+08:00,671.0,346.0,0.4,12.8,0.99,941.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T08:00:00+08:00,671.0,0.0,0.0,14.8,0.93,941.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T10:00:00+08:00,671.0,39.0,1.2,19.1,0.70,941.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T11:00:00+08:00,671.0,55.0,1.2,19.7,0.65,941.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T12:00:00+08:00,671.0,323.0,2.0,19.6,0.68,940.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T13:00:00+08:00,671.0,248.0,1.7,19.5,0.72,939.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T14:00:00+08:00,671.0,273.0,1.1,19.3,0.72,939.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T15:00:00+08:00,671.0,15.0,0.9,19.6,0.71,939.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T16:00:00+08:00,671.0,232.0,0.8,19.2,0.73,939.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T17:00:00+08:00,671.0,232.0,1.1,18.5,0.77,939.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T18:00:00+08:00,671.0,0.0,0.2,16.7,0.86,939.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T19:00:00+08:00,671.0,0.0,0.0,15.4,0.95,940.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T20:00:00+08:00,671.0,159.0,0.7,14.3,0.94,940.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T21:00:00+08:00,671.0,189.0,0.3,13.9,0.98,940.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T22:00:00+08:00,671.0,174.0,0.6,13.2,0.99,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
23.8975,120.9332,³½¦À,C0I370,2017-02-07T23:00:00+08:00,671.0,140.0,0.8,12.7,0.99,940.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³½¦À¶m,164
