22.8349,120.6758,尾寮山,C0R100,2017-02-03T07:00:00+08:00,1006.0,246.0,0.6,11.3,0.92,906.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T08:00:00+08:00,1006.0,0.0,0.0,13.0,0.91,906.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T10:00:00+08:00,1006.0,97.0,0.6,18.2,0.71,906.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T11:00:00+08:00,1006.0,150.0,1.1,19.1,0.67,906.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T12:00:00+08:00,1006.0,131.0,1.1,19.9,0.68,905.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T13:00:00+08:00,1006.0,159.0,0.8,21.5,0.63,904.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T14:00:00+08:00,1006.0,215.0,1.1,19.4,0.67,903.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T15:00:00+08:00,1006.0,171.0,1.0,18.5,0.69,903.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T16:00:00+08:00,1006.0,216.0,1.4,16.8,0.78,903.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T17:00:00+08:00,1006.0,240.0,1.2,16.0,0.84,904.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T18:00:00+08:00,1006.0,214.0,0.6,14.8,0.94,904.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T19:00:00+08:00,1006.0,214.0,0.8,14.5,0.99,905.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T20:00:00+08:00,1006.0,0.0,0.2,13.7,1.00,905.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T21:00:00+08:00,1006.0,277.0,0.7,13.0,1.00,905.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-03T22:00:00+08:00,1006.0,348.0,1.0,12.7,1.00,905.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T00:00:00+08:00,1006.0,0.0,0.0,13.3,1.00,905.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T01:00:00+08:00,1006.0,343.0,0.6,12.8,1.00,904.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T02:00:00+08:00,1006.0,242.0,0.9,12.7,0.99,904.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T03:00:00+08:00,1006.0,351.0,0.8,12.8,1.00,903.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T04:00:00+08:00,1006.0,0.0,0.0,12.7,1.00,903.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T05:00:00+08:00,1006.0,320.0,0.6,12.9,0.99,903.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T06:00:00+08:00,1006.0,317.0,0.4,13.0,0.94,903.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T07:00:00+08:00,1006.0,0.0,0.2,13.3,0.94,904.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T08:00:00+08:00,1006.0,304.0,1.0,14.3,0.83,904.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T10:00:00+08:00,1006.0,61.0,0.6,16.6,0.69,904.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T11:00:00+08:00,1006.0,169.0,1.0,16.6,0.78,904.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T12:00:00+08:00,1006.0,114.0,0.7,17.3,0.80,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T13:00:00+08:00,1006.0,91.0,0.3,15.5,0.89,902.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T14:00:00+08:00,1006.0,257.0,1.2,15.4,0.94,901.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T15:00:00+08:00,1006.0,9.0,0.6,17.1,0.83,900.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T16:00:00+08:00,1006.0,191.0,0.5,16.3,0.91,900.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T17:00:00+08:00,1006.0,0.0,0.2,15.2,0.96,900.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T18:00:00+08:00,1006.0,250.0,0.5,14.3,0.97,900.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T19:00:00+08:00,1006.0,332.0,0.5,14.3,0.99,901.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T20:00:00+08:00,1006.0,13.0,0.8,14.1,0.90,902.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T21:00:00+08:00,1006.0,288.0,0.6,14.3,0.82,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T22:00:00+08:00,1006.0,37.0,0.6,14.4,0.86,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-04T23:00:00+08:00,1006.0,272.0,0.9,13.9,0.86,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T00:00:00+08:00,1006.0,324.0,0.5,13.6,0.87,902.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T01:00:00+08:00,1006.0,280.0,0.6,13.7,0.88,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T02:00:00+08:00,1006.0,256.0,0.8,13.2,0.90,900.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T03:00:00+08:00,1006.0,258.0,0.9,13.3,0.90,899.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T04:00:00+08:00,1006.0,245.0,1.0,13.6,0.90,899.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T05:00:00+08:00,1006.0,301.0,0.7,12.9,0.94,899.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T06:00:00+08:00,1006.0,0.0,0.1,13.8,0.90,900.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T07:00:00+08:00,1006.0,320.0,0.6,13.2,0.91,900.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T08:00:00+08:00,1006.0,0.0,0.2,16.3,0.77,901.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T10:00:00+08:00,1006.0,142.0,0.9,18.7,0.65,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T11:00:00+08:00,1006.0,105.0,0.7,20.2,0.65,901.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T12:00:00+08:00,1006.0,194.0,1.3,18.6,0.77,901.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T13:00:00+08:00,1006.0,148.0,0.4,18.7,0.77,900.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T14:00:00+08:00,1006.0,91.0,0.8,19.0,0.74,899.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T15:00:00+08:00,1006.0,81.0,0.9,19.3,0.75,899.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T16:00:00+08:00,1006.0,72.0,0.9,18.7,0.78,898.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T17:00:00+08:00,1006.0,265.0,1.2,16.3,0.87,899.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T18:00:00+08:00,1006.0,342.0,0.9,15.9,0.90,899.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T19:00:00+08:00,1006.0,251.0,1.0,15.6,0.90,899.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T20:00:00+08:00,1006.0,266.0,1.1,15.9,0.87,899.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T21:00:00+08:00,1006.0,222.0,0.8,15.7,0.88,900.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T22:00:00+08:00,1006.0,240.0,0.5,15.3,0.89,901.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-05T23:00:00+08:00,1006.0,213.0,0.7,15.4,0.87,900.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T00:00:00+08:00,1006.0,266.0,0.5,14.9,0.91,900.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T01:00:00+08:00,1006.0,322.0,0.4,14.3,0.98,900.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T02:00:00+08:00,1006.0,327.0,0.7,14.2,0.98,900.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T03:00:00+08:00,1006.0,308.0,0.5,13.9,0.99,899.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T04:00:00+08:00,1006.0,287.0,0.6,13.5,1.00,899.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T05:00:00+08:00,1006.0,275.0,0.7,13.8,0.99,900.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T06:00:00+08:00,1006.0,239.0,1.5,14.0,0.93,900.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T07:00:00+08:00,1006.0,247.0,0.5,13.9,0.90,901.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T08:00:00+08:00,1006.0,37.0,1.2,15.9,0.88,902.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T11:00:00+08:00,1006.0,152.0,1.2,21.0,0.73,902.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T13:00:00+08:00,1006.0,222.0,0.9,19.2,0.82,901.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T14:00:00+08:00,1006.0,198.0,1.7,19.5,0.80,901.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T15:00:00+08:00,1006.0,91.0,1.0,20.0,0.77,901.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T16:00:00+08:00,1006.0,39.0,1.3,18.9,0.81,901.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T17:00:00+08:00,1006.0,251.0,1.1,17.0,0.94,901.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T18:00:00+08:00,1006.0,261.0,1.2,15.6,1.00,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T19:00:00+08:00,1006.0,190.0,0.6,15.3,1.00,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T20:00:00+08:00,1006.0,253.0,0.8,14.3,1.00,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T21:00:00+08:00,1006.0,240.0,0.7,14.3,1.00,902.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T22:00:00+08:00,1006.0,335.0,0.6,13.4,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-06T23:00:00+08:00,1006.0,8.0,0.5,13.2,1.00,902.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T00:00:00+08:00,1006.0,18.0,1.0,13.8,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T01:00:00+08:00,1006.0,0.0,0.0,13.9,1.00,903.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T02:00:00+08:00,1006.0,0.0,0.2,13.8,1.00,902.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T03:00:00+08:00,1006.0,191.0,0.3,13.1,1.00,902.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T04:00:00+08:00,1006.0,0.0,0.2,12.5,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T05:00:00+08:00,1006.0,2.0,0.5,12.8,1.00,903.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T06:00:00+08:00,1006.0,320.0,0.8,11.5,1.00,903.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T07:00:00+08:00,1006.0,342.0,0.7,11.5,1.00,903.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T08:00:00+08:00,1006.0,82.0,0.7,14.9,0.88,903.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T10:00:00+08:00,1006.0,100.0,1.1,19.1,0.59,904.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T11:00:00+08:00,1006.0,198.0,1.3,18.4,0.74,903.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T12:00:00+08:00,1006.0,247.0,1.7,16.7,0.83,903.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T13:00:00+08:00,1006.0,222.0,1.1,15.7,0.85,902.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T14:00:00+08:00,1006.0,232.0,0.9,16.1,0.85,901.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T15:00:00+08:00,1006.0,230.0,0.7,15.0,0.92,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T16:00:00+08:00,1006.0,164.0,0.6,15.4,0.90,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T17:00:00+08:00,1006.0,166.0,0.4,14.9,0.92,902.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T18:00:00+08:00,1006.0,0.0,0.1,14.4,0.98,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T19:00:00+08:00,1006.0,45.0,0.3,14.1,1.00,902.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T20:00:00+08:00,1006.0,124.0,0.4,13.9,1.00,902.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T21:00:00+08:00,1006.0,0.0,0.2,13.3,1.00,902.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T22:00:00+08:00,1006.0,246.0,0.9,11.6,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-07T23:00:00+08:00,1006.0,237.0,0.8,12.2,1.00,902.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T00:00:00+08:00,1006.0,0.0,0.1,12.2,0.98,902.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T01:00:00+08:00,1006.0,0.0,0.0,12.5,1.00,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T02:00:00+08:00,1006.0,277.0,0.3,12.4,0.98,902.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T03:00:00+08:00,1006.0,206.0,0.4,12.2,0.99,902.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T04:00:00+08:00,1006.0,307.0,0.6,11.6,1.00,901.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T05:00:00+08:00,1006.0,235.0,1.0,10.7,0.92,901.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T06:00:00+08:00,1006.0,330.0,0.9,10.8,0.91,902.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T07:00:00+08:00,1006.0,329.0,0.7,10.8,0.93,902.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T08:00:00+08:00,1006.0,80.0,1.0,15.1,0.71,902.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
22.8349,120.6758,尾寮山,C0R100,2017-02-08T10:00:00+08:00,1006.0,70.0,1.1,18.5,0.62,903.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,三地門鄉,291
