23.9300,121.0833,萬大林道,C0I490,2017-02-04T04:00:00+08:00,1601.0,89.0,0.8,9.4,0.88,843.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T05:00:00+08:00,1601.0,187.0,1.1,9.6,0.83,843.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T06:00:00+08:00,1601.0,223.0,1.0,9.6,0.86,843.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T07:00:00+08:00,1601.0,75.0,2.4,8.9,0.91,843.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T08:00:00+08:00,1601.0,206.0,0.7,10.2,0.75,843.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T10:00:00+08:00,1601.0,36.0,0.6,12.0,0.74,843.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T11:00:00+08:00,1601.0,269.0,1.2,12.0,0.75,843.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T12:00:00+08:00,1601.0,327.0,1.8,13.9,0.71,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T13:00:00+08:00,1601.0,252.0,2.7,13.5,0.74,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T14:00:00+08:00,1601.0,238.0,2.5,14.5,0.69,840.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T15:00:00+08:00,1601.0,226.0,2.2,13.0,0.71,840.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T16:00:00+08:00,1601.0,213.0,2.6,12.0,0.80,840.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T17:00:00+08:00,1601.0,220.0,2.2,11.2,0.89,840.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T18:00:00+08:00,1601.0,213.0,3.1,10.3,0.95,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T19:00:00+08:00,1601.0,61.0,1.8,10.5,0.93,841.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T20:00:00+08:00,1601.0,114.0,1.3,10.6,0.91,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T21:00:00+08:00,1601.0,74.0,1.6,10.9,0.86,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T22:00:00+08:00,1601.0,130.0,0.9,11.6,0.75,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-04T23:00:00+08:00,1601.0,267.0,0.4,11.2,0.77,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T00:00:00+08:00,1601.0,180.0,1.5,11.2,0.77,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T01:00:00+08:00,1601.0,160.0,1.5,11.0,0.78,841.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T02:00:00+08:00,1601.0,252.0,0.3,10.4,0.79,840.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T03:00:00+08:00,1601.0,84.0,1.6,10.1,0.75,839.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T04:00:00+08:00,1601.0,159.0,2.5,10.3,0.76,839.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T05:00:00+08:00,1601.0,220.0,2.7,9.0,0.95,840.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T06:00:00+08:00,1601.0,160.0,0.6,9.2,0.91,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T07:00:00+08:00,1601.0,81.0,2.3,9.4,0.79,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T08:00:00+08:00,1601.0,145.0,1.1,10.8,0.79,841.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T10:00:00+08:00,1601.0,249.0,2.6,12.5,0.68,841.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T11:00:00+08:00,1601.0,209.0,2.5,13.0,0.70,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T12:00:00+08:00,1601.0,243.0,1.5,13.2,0.75,840.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T13:00:00+08:00,1601.0,215.0,2.7,12.8,0.72,840.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T14:00:00+08:00,1601.0,192.0,2.3,13.8,0.68,839.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T15:00:00+08:00,1601.0,244.0,2.6,13.9,0.65,839.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T16:00:00+08:00,1601.0,128.0,1.1,13.2,0.73,839.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T17:00:00+08:00,1601.0,82.0,2.9,12.8,0.71,839.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T18:00:00+08:00,1601.0,221.0,3.9,11.9,0.79,839.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T19:00:00+08:00,1601.0,93.0,2.1,13.0,0.68,839.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T20:00:00+08:00,1601.0,75.0,1.4,13.7,0.63,840.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T21:00:00+08:00,1601.0,116.0,0.6,13.2,0.63,840.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T22:00:00+08:00,1601.0,52.0,1.6,13.2,0.60,840.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-05T23:00:00+08:00,1601.0,44.0,0.8,13.1,0.62,840.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T00:00:00+08:00,1601.0,193.0,2.0,13.3,0.65,840.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T01:00:00+08:00,1601.0,118.0,1.4,13.6,0.62,840.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T02:00:00+08:00,1601.0,190.0,2.6,12.3,0.70,840.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T03:00:00+08:00,1601.0,85.0,0.8,12.9,0.65,840.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T04:00:00+08:00,1601.0,83.0,2.5,11.6,0.67,839.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T05:00:00+08:00,1601.0,80.0,2.1,12.1,0.67,840.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T06:00:00+08:00,1601.0,222.0,1.3,12.5,0.67,840.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T07:00:00+08:00,1601.0,176.0,0.9,13.3,0.59,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T08:00:00+08:00,1601.0,74.0,0.5,15.5,0.54,841.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T10:00:00+08:00,1601.0,232.0,2.3,15.5,0.57,842.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T11:00:00+08:00,1601.0,235.0,3.2,16.3,0.61,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T12:00:00+08:00,1601.0,241.0,4.1,16.9,0.61,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T13:00:00+08:00,1601.0,231.0,3.6,18.7,0.60,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T14:00:00+08:00,1601.0,249.0,4.2,18.3,0.61,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T15:00:00+08:00,1601.0,253.0,4.2,18.7,0.61,841.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T16:00:00+08:00,1601.0,235.0,3.7,17.3,0.70,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T17:00:00+08:00,1601.0,232.0,2.6,15.4,0.75,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T18:00:00+08:00,1601.0,74.0,2.3,13.9,0.79,841.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T19:00:00+08:00,1601.0,80.0,2.9,13.0,0.79,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T20:00:00+08:00,1601.0,197.0,0.7,13.3,0.80,842.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T21:00:00+08:00,1601.0,208.0,1.0,13.3,0.81,842.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T22:00:00+08:00,1601.0,186.0,0.8,13.2,0.81,842.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-06T23:00:00+08:00,1601.0,197.0,1.4,12.7,0.85,842.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T00:00:00+08:00,1601.0,109.0,0.4,11.9,0.87,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T01:00:00+08:00,1601.0,258.0,1.2,11.4,0.84,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T02:00:00+08:00,1601.0,51.0,0.9,10.7,0.70,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T03:00:00+08:00,1601.0,64.0,1.3,10.5,0.69,842.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T04:00:00+08:00,1601.0,94.0,2.0,10.0,0.69,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T05:00:00+08:00,1601.0,132.0,0.5,11.3,0.63,842.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T06:00:00+08:00,1601.0,75.0,0.7,11.3,0.61,842.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T07:00:00+08:00,1601.0,199.0,0.8,12.0,0.57,842.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T08:00:00+08:00,1601.0,139.0,0.8,13.5,0.54,843.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T10:00:00+08:00,1601.0,282.0,0.8,16.7,0.41,843.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T11:00:00+08:00,1601.0,261.0,1.4,16.9,0.45,842.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T12:00:00+08:00,1601.0,235.0,4.2,15.0,0.71,842.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T13:00:00+08:00,1601.0,230.0,3.9,15.8,0.70,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T14:00:00+08:00,1601.0,231.0,3.4,15.9,0.73,841.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T15:00:00+08:00,1601.0,225.0,3.3,14.6,0.79,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T16:00:00+08:00,1601.0,223.0,3.9,13.5,0.83,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T17:00:00+08:00,1601.0,52.0,0.6,13.5,0.81,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T18:00:00+08:00,1601.0,47.0,0.9,11.7,0.90,841.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T19:00:00+08:00,1601.0,139.0,0.3,12.3,0.80,842.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T20:00:00+08:00,1601.0,164.0,1.3,13.1,0.68,842.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T21:00:00+08:00,1601.0,174.0,1.4,13.1,0.50,842.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T22:00:00+08:00,1601.0,75.0,0.7,12.6,0.46,842.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-07T23:00:00+08:00,1601.0,243.0,1.2,12.6,0.57,842.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T00:00:00+08:00,1601.0,248.0,0.9,11.5,0.67,841.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T01:00:00+08:00,1601.0,145.0,0.3,10.7,0.65,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T02:00:00+08:00,1601.0,252.0,0.4,9.7,0.80,841.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T03:00:00+08:00,1601.0,72.0,1.8,9.1,0.62,841.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T04:00:00+08:00,1601.0,193.0,2.2,10.6,0.59,840.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T05:00:00+08:00,1601.0,293.0,0.9,9.6,0.66,840.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
23.9300,121.0833,萬大林道,C0I490,2017-02-08T06:00:00+08:00,1601.0,0.0,0.2,8.0,0.86,841.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,178
