24.0239,121.1241,仁愛,C0I390,2017-02-03T02:00:00+08:00,1184.0,292.0,0.9,9.5,0.98,890.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T03:00:00+08:00,1184.0,103.0,0.9,9.5,0.90,890.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T04:00:00+08:00,1184.0,102.0,2.2,8.9,0.91,889.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T05:00:00+08:00,1184.0,101.0,1.9,9.2,0.86,889.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T06:00:00+08:00,1184.0,103.0,0.8,9.7,0.88,890.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T07:00:00+08:00,1184.0,103.0,0.9,9.6,0.83,890.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T08:00:00+08:00,1184.0,96.0,1.6,9.9,0.81,890.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T10:00:00+08:00,1184.0,108.0,0.9,14.9,0.63,891.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T11:00:00+08:00,1184.0,251.0,1.2,16.0,0.59,890.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T12:00:00+08:00,1184.0,263.0,1.5,17.5,0.55,889.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T13:00:00+08:00,1184.0,252.0,2.3,19.3,0.51,888.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T14:00:00+08:00,1184.0,257.0,2.2,19.7,0.56,887.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T15:00:00+08:00,1184.0,260.0,3.5,17.9,0.65,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T16:00:00+08:00,1184.0,261.0,2.9,16.7,0.67,887.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T17:00:00+08:00,1184.0,270.0,3.6,15.1,0.70,888.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T18:00:00+08:00,1184.0,270.0,2.0,14.3,0.70,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T19:00:00+08:00,1184.0,260.0,0.6,13.2,0.78,889.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T20:00:00+08:00,1184.0,90.0,0.7,13.1,0.80,889.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T21:00:00+08:00,1184.0,0.0,0.0,13.0,0.81,889.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T22:00:00+08:00,1184.0,115.0,0.5,12.6,0.85,889.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-03T23:00:00+08:00,1184.0,60.0,0.4,12.9,0.84,889.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T00:00:00+08:00,1184.0,104.0,0.9,12.3,0.86,889.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T01:00:00+08:00,1184.0,101.0,1.4,12.3,0.85,889.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T02:00:00+08:00,1184.0,104.0,0.7,12.5,0.86,888.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T03:00:00+08:00,1184.0,73.0,0.8,12.4,0.86,888.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T04:00:00+08:00,1184.0,76.0,0.7,12.4,0.85,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T05:00:00+08:00,1184.0,105.0,1.2,11.9,0.88,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T06:00:00+08:00,1184.0,113.0,0.4,11.8,0.89,888.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T07:00:00+08:00,1184.0,110.0,1.2,11.6,0.90,888.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T08:00:00+08:00,1184.0,103.0,1.4,12.1,0.86,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T10:00:00+08:00,1184.0,91.0,0.4,15.0,0.74,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T11:00:00+08:00,1184.0,237.0,0.7,16.1,0.65,888.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T12:00:00+08:00,1184.0,276.0,1.3,17.0,0.59,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T13:00:00+08:00,1184.0,240.0,0.8,18.0,0.59,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T14:00:00+08:00,1184.0,270.0,2.1,17.3,0.59,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T15:00:00+08:00,1184.0,251.0,1.3,17.0,0.59,884.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T16:00:00+08:00,1184.0,259.0,2.4,15.9,0.66,884.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T17:00:00+08:00,1184.0,253.0,1.7,15.4,0.73,885.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T18:00:00+08:00,1184.0,249.0,2.1,14.2,0.82,885.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T19:00:00+08:00,1184.0,252.0,0.6,14.0,0.83,886.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T20:00:00+08:00,1184.0,55.0,0.7,14.3,0.82,886.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T21:00:00+08:00,1184.0,85.0,0.8,14.1,0.82,886.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T22:00:00+08:00,1184.0,106.0,0.7,13.6,0.85,886.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-04T23:00:00+08:00,1184.0,0.0,0.0,13.5,0.86,886.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T00:00:00+08:00,1184.0,106.0,1.4,12.7,0.88,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T01:00:00+08:00,1184.0,90.0,0.6,12.5,0.88,886.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T02:00:00+08:00,1184.0,97.0,0.9,12.4,0.87,885.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T03:00:00+08:00,1184.0,104.0,1.8,11.3,0.92,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T04:00:00+08:00,1184.0,92.0,1.8,10.7,0.92,883.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T05:00:00+08:00,1184.0,108.0,0.8,10.5,0.94,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T06:00:00+08:00,1184.0,100.0,2.1,9.8,0.93,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T07:00:00+08:00,1184.0,97.0,2.1,10.5,0.87,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T08:00:00+08:00,1184.0,102.0,1.9,12.3,0.79,886.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T10:00:00+08:00,1184.0,110.0,1.1,15.0,0.69,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T11:00:00+08:00,1184.0,255.0,1.0,16.1,0.64,885.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T12:00:00+08:00,1184.0,272.0,2.0,16.2,0.65,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T13:00:00+08:00,1184.0,255.0,1.2,16.4,0.66,884.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T14:00:00+08:00,1184.0,190.0,0.6,18.2,0.61,883.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T15:00:00+08:00,1184.0,249.0,0.8,18.4,0.58,884.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T16:00:00+08:00,1184.0,262.0,2.0,16.6,0.62,884.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T17:00:00+08:00,1184.0,111.0,0.4,16.7,0.63,883.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T18:00:00+08:00,1184.0,252.0,1.3,15.7,0.69,883.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T19:00:00+08:00,1184.0,357.0,0.8,15.8,0.69,884.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T20:00:00+08:00,1184.0,54.0,0.6,15.3,0.72,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T21:00:00+08:00,1184.0,97.0,1.3,14.0,0.78,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T22:00:00+08:00,1184.0,103.0,1.9,13.9,0.78,884.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-05T23:00:00+08:00,1184.0,102.0,2.8,13.6,0.78,885.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T00:00:00+08:00,1184.0,104.0,2.8,13.5,0.77,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T01:00:00+08:00,1184.0,89.0,1.7,14.5,0.65,884.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T02:00:00+08:00,1184.0,95.0,0.9,13.4,0.73,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T03:00:00+08:00,1184.0,87.0,0.9,12.7,0.78,884.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T04:00:00+08:00,1184.0,100.0,1.8,12.1,0.80,884.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T05:00:00+08:00,1184.0,94.0,1.8,11.1,0.86,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T06:00:00+08:00,1184.0,95.0,1.9,10.9,0.83,885.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T07:00:00+08:00,1184.0,93.0,1.9,10.4,0.84,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T08:00:00+08:00,1184.0,89.0,1.7,12.5,0.74,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T10:00:00+08:00,1184.0,248.0,1.1,17.7,0.53,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T11:00:00+08:00,1184.0,255.0,1.6,19.1,0.53,886.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T12:00:00+08:00,1184.0,245.0,2.0,20.0,0.50,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T13:00:00+08:00,1184.0,259.0,2.1,20.7,0.52,885.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T14:00:00+08:00,1184.0,261.0,2.1,21.4,0.51,885.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T15:00:00+08:00,1184.0,262.0,2.7,21.0,0.51,884.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T16:00:00+08:00,1184.0,267.0,2.6,20.7,0.52,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T17:00:00+08:00,1184.0,263.0,2.2,19.2,0.60,885.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T18:00:00+08:00,1184.0,271.0,2.2,17.0,0.71,885.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T19:00:00+08:00,1184.0,274.0,0.6,15.8,0.77,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T20:00:00+08:00,1184.0,98.0,0.7,15.0,0.78,886.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T21:00:00+08:00,1184.0,97.0,1.4,13.9,0.82,886.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T22:00:00+08:00,1184.0,107.0,1.6,13.2,0.84,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-06T23:00:00+08:00,1184.0,93.0,1.4,13.3,0.80,887.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T00:00:00+08:00,1184.0,93.0,1.7,12.0,0.85,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T01:00:00+08:00,1184.0,97.0,1.4,11.5,0.86,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T02:00:00+08:00,1184.0,98.0,1.6,10.9,0.86,886.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T03:00:00+08:00,1184.0,100.0,1.6,10.7,0.83,886.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T04:00:00+08:00,1184.0,91.0,1.1,10.6,0.80,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T05:00:00+08:00,1184.0,99.0,1.7,9.3,0.86,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T06:00:00+08:00,1184.0,98.0,1.7,8.8,0.87,887.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T07:00:00+08:00,1184.0,94.0,1.6,9.0,0.83,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T08:00:00+08:00,1184.0,94.0,2.1,10.7,0.75,888.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T10:00:00+08:00,1184.0,245.0,1.3,15.4,0.59,888.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T11:00:00+08:00,1184.0,248.0,1.9,17.7,0.51,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T12:00:00+08:00,1184.0,264.0,2.1,18.0,0.65,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T13:00:00+08:00,1184.0,254.0,1.8,18.6,0.65,885.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T14:00:00+08:00,1184.0,242.0,1.8,19.2,0.63,885.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T15:00:00+08:00,1184.0,259.0,2.0,18.3,0.66,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T16:00:00+08:00,1184.0,268.0,3.6,16.2,0.76,885.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T17:00:00+08:00,1184.0,262.0,1.7,15.4,0.79,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T18:00:00+08:00,1184.0,266.0,1.5,13.9,0.86,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T19:00:00+08:00,1184.0,0.0,0.0,14.4,0.84,886.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T20:00:00+08:00,1184.0,92.0,0.8,13.3,0.86,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T21:00:00+08:00,1184.0,96.0,1.5,12.6,0.87,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T22:00:00+08:00,1184.0,99.0,1.6,11.7,0.85,886.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-07T23:00:00+08:00,1184.0,94.0,1.8,11.2,0.79,886.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T00:00:00+08:00,1184.0,86.0,0.5,11.3,0.70,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T01:00:00+08:00,1184.0,108.0,0.7,10.2,0.77,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T02:00:00+08:00,1184.0,5.0,0.4,10.8,0.76,886.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T03:00:00+08:00,1184.0,101.0,1.6,8.8,0.82,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T04:00:00+08:00,1184.0,99.0,2.2,8.4,0.81,885.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T05:00:00+08:00,1184.0,105.0,0.6,8.7,0.79,885.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T06:00:00+08:00,1184.0,101.0,0.8,8.9,0.79,886.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-02-08T07:00:00+08:00,1184.0,91.0,1.8,8.5,0.81,886.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
