24.7456,121.7814,§§³ò,C0U620,2017-02-07T20:00:00+08:00,17.0,250.0,1.8,16.8,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-07T21:00:00+08:00,17.0,260.0,1.3,16.8,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-07T22:00:00+08:00,17.0,248.0,1.5,16.6,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-07T23:00:00+08:00,17.0,236.0,1.5,16.0,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T00:00:00+08:00,17.0,248.0,1.9,15.8,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T01:00:00+08:00,17.0,242.0,1.1,15.7,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T02:00:00+08:00,17.0,245.0,2.2,15.5,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T03:00:00+08:00,17.0,244.0,2.0,15.5,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T04:00:00+08:00,17.0,241.0,0.9,15.2,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T05:00:00+08:00,17.0,255.0,1.6,15.0,-0.99,1015.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T06:00:00+08:00,17.0,243.0,2.3,15.1,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T07:00:00+08:00,17.0,244.0,2.7,15.6,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T08:00:00+08:00,17.0,252.0,1.7,16.6,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T10:00:00+08:00,17.0,216.0,0.4,20.1,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T11:00:00+08:00,17.0,53.0,1.1,22.1,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T12:00:00+08:00,17.0,44.0,1.2,21.9,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T13:00:00+08:00,17.0,52.0,0.9,21.7,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T14:00:00+08:00,17.0,85.0,0.6,22.2,-0.99,1013.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T15:00:00+08:00,17.0,105.0,0.6,21.8,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T16:00:00+08:00,17.0,2.0,0.9,20.4,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T17:00:00+08:00,17.0,327.0,0.6,20.1,-0.99,1013.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T18:00:00+08:00,17.0,351.0,0.6,19.4,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T19:00:00+08:00,17.0,342.0,0.4,19.1,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T20:00:00+08:00,17.0,326.0,1.4,18.8,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T21:00:00+08:00,17.0,325.0,1.1,18.7,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T22:00:00+08:00,17.0,354.0,1.0,18.2,-0.99,1015.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-08T23:00:00+08:00,17.0,19.0,0.9,18.1,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T00:00:00+08:00,17.0,4.0,0.9,17.9,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T01:00:00+08:00,17.0,25.0,1.3,17.0,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T02:00:00+08:00,17.0,17.0,1.4,16.0,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T03:00:00+08:00,17.0,14.0,0.6,15.1,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T04:00:00+08:00,17.0,358.0,0.7,14.5,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T05:00:00+08:00,17.0,17.0,1.0,13.8,-0.99,1018.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T06:00:00+08:00,17.0,12.0,0.3,13.5,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T07:00:00+08:00,17.0,359.0,0.9,12.8,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T08:00:00+08:00,17.0,5.0,0.8,12.9,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T10:00:00+08:00,17.0,11.0,0.9,12.5,-0.99,1021.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T11:00:00+08:00,17.0,352.0,1.1,12.6,-0.99,1020.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T12:00:00+08:00,17.0,1.0,1.1,12.6,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T13:00:00+08:00,17.0,350.0,0.7,12.2,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T14:00:00+08:00,17.0,355.0,0.8,11.9,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T15:00:00+08:00,17.0,356.0,1.0,11.6,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T16:00:00+08:00,17.0,353.0,0.9,11.7,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T17:00:00+08:00,17.0,8.0,0.9,11.7,-0.99,1020.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T18:00:00+08:00,17.0,1.0,0.6,11.7,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T19:00:00+08:00,17.0,323.0,1.1,11.5,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T20:00:00+08:00,17.0,304.0,1.5,11.4,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T21:00:00+08:00,17.0,289.0,2.2,11.3,-0.99,1022.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T22:00:00+08:00,17.0,291.0,2.1,11.3,-0.99,1022.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-09T23:00:00+08:00,17.0,290.0,2.0,11.3,-0.99,1023.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T00:00:00+08:00,17.0,304.0,1.0,11.5,-0.99,1022.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T01:00:00+08:00,17.0,320.0,0.5,11.5,-0.99,1022.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T02:00:00+08:00,17.0,296.0,1.5,11.5,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T03:00:00+08:00,17.0,296.0,1.1,11.5,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T04:00:00+08:00,17.0,309.0,0.9,11.4,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T05:00:00+08:00,17.0,310.0,0.6,11.3,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T06:00:00+08:00,17.0,340.0,0.4,11.2,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T07:00:00+08:00,17.0,324.0,0.9,11.5,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T08:00:00+08:00,17.0,355.0,0.5,11.3,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T09:00:00+08:00,17.0,324.0,0.7,11.4,-0.99,1024.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T10:00:00+08:00,17.0,347.0,0.6,11.9,-0.99,1025.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T11:00:00+08:00,17.0,351.0,0.5,12.6,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T12:00:00+08:00,17.0,302.0,0.8,12.8,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T13:00:00+08:00,17.0,293.0,0.8,12.9,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T14:00:00+08:00,17.0,18.0,0.5,12.6,-0.99,1022.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T15:00:00+08:00,17.0,350.0,0.3,13.0,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T16:00:00+08:00,17.0,37.0,1.3,12.6,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T17:00:00+08:00,17.0,18.0,0.7,12.4,-0.99,1023.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T18:00:00+08:00,17.0,348.0,0.5,12.2,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T19:00:00+08:00,17.0,345.0,0.4,12.1,-0.99,1024.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T20:00:00+08:00,17.0,307.0,0.8,12.1,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T21:00:00+08:00,17.0,15.0,0.4,12.0,-0.99,1025.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T22:00:00+08:00,17.0,344.0,0.5,11.9,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-10T23:00:00+08:00,17.0,358.0,0.6,11.8,-0.99,1026.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T00:00:00+08:00,17.0,4.0,0.6,11.9,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T01:00:00+08:00,17.0,316.0,0.5,11.6,-0.99,1026.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T02:00:00+08:00,17.0,340.0,0.4,11.8,-0.99,1025.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T03:00:00+08:00,17.0,328.0,0.3,11.6,-0.99,1025.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T04:00:00+08:00,17.0,316.0,0.6,11.7,-0.99,1026.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T05:00:00+08:00,17.0,343.0,0.4,11.6,-0.99,1026.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T06:00:00+08:00,17.0,342.0,0.4,11.6,-0.99,1026.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T07:00:00+08:00,17.0,274.0,0.8,11.1,-0.99,1027.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T08:00:00+08:00,17.0,304.0,0.7,11.6,-0.99,1028.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T09:00:00+08:00,17.0,268.0,0.7,12.1,-0.99,1028.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T10:00:00+08:00,17.0,311.0,0.7,12.5,-0.99,1028.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T11:00:00+08:00,17.0,289.0,0.9,12.9,-0.99,1028.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T12:00:00+08:00,17.0,270.0,1.5,12.8,-0.99,1027.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T13:00:00+08:00,17.0,267.0,1.7,13.4,-0.99,1026.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T14:00:00+08:00,17.0,245.0,0.5,13.1,-0.99,1026.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T15:00:00+08:00,17.0,37.0,1.4,13.0,-0.99,1026.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T16:00:00+08:00,17.0,20.0,0.5,12.8,-0.99,1026.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T17:00:00+08:00,17.0,25.0,1.1,12.7,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T18:00:00+08:00,17.0,19.0,0.6,12.5,-0.99,1027.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T19:00:00+08:00,17.0,307.0,0.8,12.4,-0.99,1027.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T20:00:00+08:00,17.0,300.0,0.9,12.1,-0.99,1028.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T21:00:00+08:00,17.0,302.0,0.3,12.0,-0.99,1028.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T22:00:00+08:00,17.0,272.0,1.1,12.2,-0.99,1028.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-11T23:00:00+08:00,17.0,257.0,1.8,12.0,-0.99,1028.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T00:00:00+08:00,17.0,264.0,1.6,12.0,-0.99,1027.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T01:00:00+08:00,17.0,261.0,1.9,12.0,-0.99,1027.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T02:00:00+08:00,17.0,256.0,1.6,12.0,-0.99,1027.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T03:00:00+08:00,17.0,265.0,1.4,12.0,-0.99,1026.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T04:00:00+08:00,17.0,259.0,1.9,12.2,-0.99,1026.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T05:00:00+08:00,17.0,261.0,1.7,12.4,-0.99,1026.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T06:00:00+08:00,17.0,255.0,2.0,12.4,-0.99,1027.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T07:00:00+08:00,17.0,249.0,2.4,12.7,-0.99,1027.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T08:00:00+08:00,17.0,244.0,1.9,12.6,-0.99,1028.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T10:00:00+08:00,17.0,243.0,3.0,12.8,-0.99,1028.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T11:00:00+08:00,17.0,255.0,2.4,13.1,-0.99,1028.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T12:00:00+08:00,17.0,257.0,2.0,13.4,-0.99,1027.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T13:00:00+08:00,17.0,252.0,1.5,13.5,-0.99,1026.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T14:00:00+08:00,17.0,277.0,0.8,13.9,-0.99,1026.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T15:00:00+08:00,17.0,0.0,0.1,13.4,-0.99,1025.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T16:00:00+08:00,17.0,314.0,0.8,12.4,-0.99,1026.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T17:00:00+08:00,17.0,280.0,1.3,12.0,-0.99,1026.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T18:00:00+08:00,17.0,254.0,2.3,11.9,-0.99,1026.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T19:00:00+08:00,17.0,255.0,2.1,12.0,-0.99,1027.3,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T20:00:00+08:00,17.0,243.0,4.2,12.2,-0.99,1027.4,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T21:00:00+08:00,17.0,251.0,3.5,12.3,-0.99,1027.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T22:00:00+08:00,17.0,244.0,2.2,12.4,-0.99,1027.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-12T23:00:00+08:00,17.0,244.0,2.5,12.6,-0.99,1027.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T00:00:00+08:00,17.0,0.0,0.0,12.7,-0.99,1027.8,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T01:00:00+08:00,17.0,261.0,1.3,12.4,-0.99,1027.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T02:00:00+08:00,17.0,239.0,2.3,12.3,-0.99,1027.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T03:00:00+08:00,17.0,227.0,1.6,12.2,-0.99,1027.0,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T04:00:00+08:00,17.0,269.0,0.8,12.3,-0.99,1027.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T05:00:00+08:00,17.0,280.0,1.1,12.4,-0.99,1027.5,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T06:00:00+08:00,17.0,248.0,1.8,12.5,-0.99,1028.1,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
24.7456,121.7814,§§³ò,C0U620,2017-02-13T07:00:00+08:00,17.0,249.0,2.5,12.5,-0.99,1028.7,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,§§³ò¶m,072
