24.1547,120.5640,大肚,C0F000,2017-02-02T19:00:00+08:00,273.0,25.0,2.6,14.3,0.76,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-02T20:00:00+08:00,273.0,28.0,2.0,13.8,0.79,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-02T21:00:00+08:00,273.0,41.0,1.2,13.5,0.81,986.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-02T22:00:00+08:00,273.0,51.0,1.4,13.8,0.80,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-02T23:00:00+08:00,273.0,83.0,1.1,13.5,0.83,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T00:00:00+08:00,273.0,91.0,1.0,13.4,0.84,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T01:00:00+08:00,273.0,115.0,0.8,13.7,0.85,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T02:00:00+08:00,273.0,103.0,1.1,14.6,0.81,985.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T03:00:00+08:00,273.0,125.0,0.4,14.4,0.82,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T04:00:00+08:00,273.0,0.0,0.0,14.6,0.82,985.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T05:00:00+08:00,273.0,358.0,1.5,14.6,0.81,985.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T06:00:00+08:00,273.0,71.0,1.2,15.0,0.81,986.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T07:00:00+08:00,273.0,63.0,1.2,15.3,0.80,986.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T08:00:00+08:00,273.0,57.0,1.5,15.6,0.79,986.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T10:00:00+08:00,273.0,18.0,2.6,17.4,0.70,987.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T11:00:00+08:00,273.0,7.0,2.4,19.3,0.65,986.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T12:00:00+08:00,273.0,9.0,2.6,19.9,0.70,985.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T13:00:00+08:00,273.0,4.0,3.6,19.9,0.72,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T14:00:00+08:00,273.0,5.0,3.0,19.2,0.74,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T15:00:00+08:00,273.0,354.0,2.6,19.4,0.74,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T16:00:00+08:00,273.0,357.0,2.6,17.5,0.83,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T17:00:00+08:00,273.0,360.0,3.2,16.8,0.88,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T18:00:00+08:00,273.0,5.0,2.4,15.9,0.93,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T19:00:00+08:00,273.0,28.0,2.1,15.7,0.94,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T20:00:00+08:00,273.0,12.0,1.7,15.8,0.94,984.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T21:00:00+08:00,273.0,356.0,1.8,15.8,0.95,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T22:00:00+08:00,273.0,8.0,1.3,15.8,0.97,985.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-03T23:00:00+08:00,273.0,10.0,1.2,15.9,0.96,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T00:00:00+08:00,273.0,360.0,1.2,16.0,0.96,985.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T01:00:00+08:00,273.0,40.0,0.6,15.9,0.95,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T02:00:00+08:00,273.0,0.0,0.0,15.4,0.95,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T03:00:00+08:00,273.0,0.0,0.1,15.6,0.96,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T04:00:00+08:00,273.0,40.0,0.8,15.7,0.97,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T05:00:00+08:00,273.0,27.0,1.4,15.8,0.98,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T06:00:00+08:00,273.0,17.0,1.7,15.6,0.98,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T07:00:00+08:00,273.0,13.0,1.3,15.6,0.98,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T08:00:00+08:00,273.0,10.0,2.0,15.7,0.98,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T10:00:00+08:00,273.0,21.0,1.8,16.5,0.93,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T11:00:00+08:00,273.0,2.0,2.0,18.0,0.85,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T12:00:00+08:00,273.0,346.0,1.5,19.9,0.74,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T13:00:00+08:00,273.0,359.0,1.5,20.4,0.71,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T14:00:00+08:00,273.0,3.0,2.0,20.3,0.71,980.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T15:00:00+08:00,273.0,357.0,2.3,18.7,0.81,979.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T16:00:00+08:00,273.0,14.0,0.8,19.2,0.75,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T17:00:00+08:00,273.0,358.0,1.8,18.7,0.80,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T18:00:00+08:00,273.0,12.0,0.4,17.0,0.91,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T19:00:00+08:00,273.0,60.0,1.4,17.3,0.86,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T20:00:00+08:00,273.0,65.0,1.2,17.4,0.86,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T21:00:00+08:00,273.0,65.0,1.2,17.7,0.82,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T22:00:00+08:00,273.0,69.0,1.1,18.2,0.77,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-04T23:00:00+08:00,273.0,57.0,0.6,18.6,0.70,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T00:00:00+08:00,273.0,79.0,0.9,18.1,0.76,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T01:00:00+08:00,273.0,28.0,0.4,19.0,0.69,980.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T02:00:00+08:00,273.0,24.0,1.7,16.0,0.94,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T03:00:00+08:00,273.0,53.0,1.9,16.3,0.88,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T04:00:00+08:00,273.0,53.0,1.2,17.9,0.75,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T05:00:00+08:00,273.0,60.0,1.6,17.2,0.81,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T06:00:00+08:00,273.0,62.0,1.4,17.3,0.80,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T07:00:00+08:00,273.0,53.0,0.9,16.6,0.85,980.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T08:00:00+08:00,273.0,4.0,2.4,16.2,0.91,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T10:00:00+08:00,273.0,23.0,3.4,18.1,0.82,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T11:00:00+08:00,273.0,41.0,1.3,19.8,0.73,980.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T12:00:00+08:00,273.0,20.0,1.5,22.0,0.58,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T13:00:00+08:00,273.0,357.0,3.3,20.6,0.72,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T14:00:00+08:00,273.0,357.0,3.5,18.5,0.82,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T15:00:00+08:00,273.0,20.0,2.6,19.4,0.76,978.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T16:00:00+08:00,273.0,2.0,2.4,17.8,0.89,978.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T17:00:00+08:00,273.0,26.0,2.5,17.8,0.91,977.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T18:00:00+08:00,273.0,10.0,2.9,17.6,0.90,977.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T19:00:00+08:00,273.0,15.0,3.1,16.7,0.93,977.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T20:00:00+08:00,273.0,31.0,3.6,16.4,0.92,978.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T21:00:00+08:00,273.0,27.0,3.0,16.4,0.90,978.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T22:00:00+08:00,273.0,36.0,2.5,16.5,0.86,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-05T23:00:00+08:00,273.0,31.0,2.6,16.4,0.85,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T00:00:00+08:00,273.0,52.0,1.7,16.1,0.86,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T01:00:00+08:00,273.0,25.0,3.5,15.7,0.87,979.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T02:00:00+08:00,273.0,52.0,2.2,15.3,0.89,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T03:00:00+08:00,273.0,38.0,2.1,15.3,0.89,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T04:00:00+08:00,273.0,24.0,3.4,14.6,0.90,978.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T05:00:00+08:00,273.0,29.0,3.2,14.6,0.90,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T06:00:00+08:00,273.0,26.0,3.5,14.4,0.90,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T07:00:00+08:00,273.0,24.0,3.6,14.4,0.88,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T08:00:00+08:00,273.0,27.0,3.8,15.2,0.83,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T10:00:00+08:00,273.0,20.0,3.1,18.5,0.65,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T11:00:00+08:00,273.0,24.0,3.4,20.0,0.58,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T12:00:00+08:00,273.0,7.0,3.4,20.9,0.58,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T13:00:00+08:00,273.0,5.0,3.2,21.4,0.57,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T14:00:00+08:00,273.0,4.0,3.5,21.0,0.58,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T15:00:00+08:00,273.0,1.0,3.5,19.9,0.61,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T16:00:00+08:00,273.0,5.0,2.9,19.4,0.63,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T17:00:00+08:00,273.0,11.0,3.4,17.4,0.71,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T18:00:00+08:00,273.0,26.0,3.4,17.0,0.66,980.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T19:00:00+08:00,273.0,21.0,3.5,15.9,0.68,980.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T20:00:00+08:00,273.0,28.0,2.9,15.1,0.71,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T21:00:00+08:00,273.0,33.0,2.3,14.7,0.72,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T22:00:00+08:00,273.0,71.0,1.3,14.5,0.74,981.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-06T23:00:00+08:00,273.0,11.0,2.0,14.0,0.75,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T00:00:00+08:00,273.0,20.0,2.3,13.9,0.73,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T01:00:00+08:00,273.0,27.0,1.6,13.6,0.74,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T02:00:00+08:00,273.0,30.0,1.7,14.0,0.73,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T03:00:00+08:00,273.0,63.0,1.9,14.1,0.73,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T04:00:00+08:00,273.0,58.0,1.3,14.5,0.73,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T05:00:00+08:00,273.0,19.0,2.3,14.1,0.72,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T06:00:00+08:00,273.0,86.0,1.3,14.5,0.72,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T07:00:00+08:00,273.0,90.0,0.9,14.2,0.75,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T10:00:00+08:00,273.0,23.0,2.3,16.9,0.65,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T11:00:00+08:00,273.0,17.0,3.3,18.1,0.59,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T12:00:00+08:00,273.0,1.0,2.1,19.5,0.56,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T13:00:00+08:00,273.0,4.0,3.4,20.5,0.58,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T14:00:00+08:00,273.0,2.0,3.5,19.6,0.62,981.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T15:00:00+08:00,273.0,360.0,3.6,19.3,0.63,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T16:00:00+08:00,273.0,9.0,2.4,19.5,0.62,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T18:00:00+08:00,273.0,24.0,1.5,17.8,0.69,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T19:00:00+08:00,273.0,33.0,1.5,17.2,0.71,981.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T20:00:00+08:00,273.0,70.0,1.0,17.2,0.71,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T21:00:00+08:00,273.0,89.0,0.9,15.9,0.77,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T22:00:00+08:00,273.0,1.0,0.8,16.0,0.78,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-07T23:00:00+08:00,273.0,21.0,1.6,15.3,0.79,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T00:00:00+08:00,273.0,21.0,1.8,15.1,0.78,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T01:00:00+08:00,273.0,27.0,0.8,15.1,0.79,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T02:00:00+08:00,273.0,111.0,0.7,15.0,0.80,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T03:00:00+08:00,273.0,105.0,0.7,15.1,0.80,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T04:00:00+08:00,273.0,360.0,1.2,14.8,0.79,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T05:00:00+08:00,273.0,28.0,2.2,15.1,0.80,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T06:00:00+08:00,273.0,32.0,1.8,14.5,0.88,981.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T07:00:00+08:00,273.0,9.0,1.9,14.7,0.92,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T08:00:00+08:00,273.0,24.0,2.4,14.8,0.91,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T10:00:00+08:00,273.0,105.0,1.7,17.9,0.76,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T11:00:00+08:00,273.0,255.0,1.1,20.1,0.66,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T12:00:00+08:00,273.0,6.0,3.2,17.8,0.77,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T13:00:00+08:00,273.0,355.0,2.6,19.2,0.72,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T14:00:00+08:00,273.0,8.0,2.6,17.9,0.75,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T15:00:00+08:00,273.0,17.0,2.0,18.7,0.72,981.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T16:00:00+08:00,273.0,20.0,1.3,20.0,0.64,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
24.1547,120.5640,大肚,C0F000,2017-02-08T17:00:00+08:00,273.0,18.0,1.7,16.9,0.80,980.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大肚區,127
