23.9722,120.9442,埔裡,C0H890,2017-02-02T19:00:00+08:00,440.0,207.0,0.3,17.6,0.79,968.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-02T20:00:00+08:00,440.0,280.0,0.8,16.5,0.82,968.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-02T21:00:00+08:00,440.0,225.0,0.4,15.7,0.85,969.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-02T22:00:00+08:00,440.0,268.0,0.8,14.8,0.89,969.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-02T23:00:00+08:00,440.0,239.0,0.3,14.3,0.91,969.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T00:00:00+08:00,440.0,348.0,0.5,14.6,0.90,969.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T01:00:00+08:00,440.0,295.0,0.8,14.7,0.90,969.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T02:00:00+08:00,440.0,0.0,0.0,15.0,0.89,969.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T03:00:00+08:00,440.0,0.0,0.0,14.8,0.90,968.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T04:00:00+08:00,440.0,0.0,0.0,14.5,0.92,968.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T05:00:00+08:00,440.0,51.0,0.5,13.9,0.94,968.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T06:00:00+08:00,440.0,0.0,0.0,14.0,0.94,969.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T07:00:00+08:00,440.0,205.0,0.3,13.9,0.93,969.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T08:00:00+08:00,440.0,194.0,0.5,14.5,0.90,969.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T10:00:00+08:00,440.0,324.0,0.9,18.1,0.71,969.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T11:00:00+08:00,440.0,25.0,0.7,19.9,0.61,968.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T12:00:00+08:00,440.0,210.0,0.4,22.5,0.53,967.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T13:00:00+08:00,440.0,283.0,2.5,22.5,0.55,966.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T14:00:00+08:00,440.0,272.0,3.1,22.2,0.54,965.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T15:00:00+08:00,440.0,279.0,3.3,22.0,0.51,965.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T16:00:00+08:00,440.0,265.0,2.6,22.3,0.46,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T17:00:00+08:00,440.0,276.0,2.0,21.0,0.57,965.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T18:00:00+08:00,440.0,274.0,0.5,19.8,0.64,966.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T19:00:00+08:00,440.0,6.0,0.3,18.0,0.75,966.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T20:00:00+08:00,440.0,0.0,0.2,17.6,0.77,967.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T21:00:00+08:00,440.0,294.0,1.0,16.8,0.84,967.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T22:00:00+08:00,440.0,0.0,0.0,17.0,0.83,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-03T23:00:00+08:00,440.0,0.0,0.0,16.6,0.87,967.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T00:00:00+08:00,440.0,0.0,0.0,16.5,0.86,967.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T01:00:00+08:00,440.0,219.0,0.5,16.4,0.88,967.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T02:00:00+08:00,440.0,159.0,0.6,16.4,0.87,966.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T03:00:00+08:00,440.0,336.0,0.6,15.7,0.93,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T04:00:00+08:00,440.0,193.0,0.5,15.6,0.91,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T05:00:00+08:00,440.0,0.0,0.0,15.5,0.92,965.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T06:00:00+08:00,440.0,0.0,0.0,15.1,0.93,966.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T07:00:00+08:00,440.0,216.0,0.5,15.0,0.92,966.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T08:00:00+08:00,440.0,0.0,0.0,15.4,0.92,966.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T10:00:00+08:00,440.0,110.0,0.4,17.8,0.78,966.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T11:00:00+08:00,440.0,0.0,0.0,20.1,0.64,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T12:00:00+08:00,440.0,326.0,1.5,21.6,0.50,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T13:00:00+08:00,440.0,282.0,2.0,22.2,0.40,963.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T14:00:00+08:00,440.0,299.0,1.5,23.1,0.45,962.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T15:00:00+08:00,440.0,279.0,2.3,21.8,0.55,961.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T16:00:00+08:00,440.0,260.0,2.3,21.0,0.59,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T17:00:00+08:00,440.0,257.0,1.1,20.4,0.62,962.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T18:00:00+08:00,440.0,270.0,0.7,19.7,0.64,963.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T19:00:00+08:00,440.0,0.0,0.0,19.3,0.68,963.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T20:00:00+08:00,440.0,271.0,0.7,18.3,0.75,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T21:00:00+08:00,440.0,235.0,0.4,18.0,0.77,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T22:00:00+08:00,440.0,204.0,0.8,17.0,0.82,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-04T23:00:00+08:00,440.0,0.0,0.0,16.7,0.84,964.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T00:00:00+08:00,440.0,220.0,0.4,16.5,0.84,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T01:00:00+08:00,440.0,232.0,0.4,16.1,0.86,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T02:00:00+08:00,440.0,148.0,0.4,16.1,0.89,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T03:00:00+08:00,440.0,212.0,0.6,14.9,0.92,962.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T04:00:00+08:00,440.0,296.0,0.8,14.5,0.94,962.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T05:00:00+08:00,440.0,160.0,1.5,14.2,0.92,963.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T06:00:00+08:00,440.0,339.0,0.3,14.1,0.93,963.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T07:00:00+08:00,440.0,179.0,0.6,14.6,0.92,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T08:00:00+08:00,440.0,192.0,0.4,16.7,0.81,963.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T10:00:00+08:00,440.0,136.0,0.6,19.5,0.65,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T11:00:00+08:00,440.0,189.0,0.6,20.7,0.59,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T12:00:00+08:00,440.0,134.0,0.8,21.3,0.56,962.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T13:00:00+08:00,440.0,121.0,0.8,22.0,0.51,961.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T14:00:00+08:00,440.0,204.0,0.6,23.1,0.46,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T15:00:00+08:00,440.0,269.0,1.6,22.7,0.52,960.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T16:00:00+08:00,440.0,268.0,0.9,21.7,0.60,960.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T17:00:00+08:00,440.0,147.0,0.4,21.4,0.65,960.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T18:00:00+08:00,440.0,282.0,1.5,19.9,0.74,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T19:00:00+08:00,440.0,326.0,0.9,18.9,0.79,960.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T20:00:00+08:00,440.0,80.0,0.5,18.4,0.81,961.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T21:00:00+08:00,440.0,280.0,0.5,17.5,0.85,961.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T22:00:00+08:00,440.0,230.0,0.3,17.1,0.87,961.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-05T23:00:00+08:00,440.0,0.0,0.0,16.9,0.86,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T00:00:00+08:00,440.0,77.0,0.3,16.5,0.89,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T01:00:00+08:00,440.0,0.0,0.0,16.1,0.92,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T02:00:00+08:00,440.0,315.0,0.3,15.6,0.94,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T03:00:00+08:00,440.0,161.0,0.3,15.0,0.93,961.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T04:00:00+08:00,440.0,182.0,0.8,14.5,0.96,961.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T05:00:00+08:00,440.0,0.0,0.0,13.8,0.94,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T06:00:00+08:00,440.0,0.0,0.2,13.5,0.95,962.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T07:00:00+08:00,440.0,198.0,0.4,13.1,0.95,963.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T08:00:00+08:00,440.0,0.0,0.0,15.3,0.87,964.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T10:00:00+08:00,440.0,58.0,0.9,20.3,0.62,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T11:00:00+08:00,440.0,346.0,1.3,22.5,0.51,964.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T12:00:00+08:00,440.0,262.0,2.7,23.5,0.56,963.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T13:00:00+08:00,440.0,267.0,2.2,24.5,0.50,962.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T14:00:00+08:00,440.0,263.0,2.3,25.2,0.49,962.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T15:00:00+08:00,440.0,251.0,2.6,25.4,0.48,961.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T16:00:00+08:00,440.0,256.0,2.4,24.9,0.47,961.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T17:00:00+08:00,440.0,263.0,1.6,23.6,0.52,961.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T18:00:00+08:00,440.0,262.0,1.6,21.4,0.58,962.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T19:00:00+08:00,440.0,194.0,0.7,19.5,0.69,962.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T20:00:00+08:00,440.0,201.0,0.6,18.2,0.74,963.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T21:00:00+08:00,440.0,0.0,0.2,17.4,0.76,964.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T22:00:00+08:00,440.0,234.0,0.6,16.4,0.82,964.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-06T23:00:00+08:00,440.0,205.0,0.7,15.5,0.87,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T00:00:00+08:00,440.0,0.0,0.0,15.1,0.88,964.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T01:00:00+08:00,440.0,232.0,0.4,14.5,0.91,965.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T02:00:00+08:00,440.0,197.0,0.5,14.5,0.91,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T03:00:00+08:00,440.0,171.0,0.3,15.0,0.90,964.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T04:00:00+08:00,440.0,205.0,0.3,14.2,0.93,965.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T05:00:00+08:00,440.0,0.0,0.2,13.8,0.93,965.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T06:00:00+08:00,440.0,258.0,0.4,13.3,0.94,965.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T07:00:00+08:00,440.0,221.0,0.3,13.3,0.94,965.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T08:00:00+08:00,440.0,185.0,0.3,15.3,0.85,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T10:00:00+08:00,440.0,5.0,0.9,19.6,0.63,966.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T11:00:00+08:00,440.0,262.0,1.8,20.6,0.62,965.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T12:00:00+08:00,440.0,263.0,2.7,21.5,0.57,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T13:00:00+08:00,440.0,266.0,2.7,21.2,0.59,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T14:00:00+08:00,440.0,250.0,2.4,21.7,0.59,963.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T15:00:00+08:00,440.0,277.0,1.9,21.2,0.60,963.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T16:00:00+08:00,440.0,281.0,2.5,20.6,0.62,963.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T17:00:00+08:00,440.0,263.0,1.8,20.1,0.64,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T18:00:00+08:00,440.0,274.0,1.0,19.2,0.68,963.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T19:00:00+08:00,440.0,200.0,0.5,17.7,0.78,964.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T20:00:00+08:00,440.0,0.0,0.0,16.2,0.85,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T21:00:00+08:00,440.0,207.0,0.5,15.4,0.88,964.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T22:00:00+08:00,440.0,208.0,0.6,14.8,0.90,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-07T23:00:00+08:00,440.0,0.0,0.0,14.4,0.92,964.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T00:00:00+08:00,440.0,208.0,0.6,13.8,0.92,964.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T01:00:00+08:00,440.0,0.0,0.0,14.3,0.92,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T02:00:00+08:00,440.0,0.0,0.0,14.6,0.90,964.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T03:00:00+08:00,440.0,332.0,0.5,14.4,0.92,964.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T04:00:00+08:00,440.0,0.0,0.0,13.9,0.93,963.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T05:00:00+08:00,440.0,199.0,0.4,14.3,0.90,964.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T06:00:00+08:00,440.0,347.0,0.6,13.9,0.91,964.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T07:00:00+08:00,440.0,357.0,0.3,14.0,0.82,965.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
23.9722,120.9442,埔裡,C0H890,2017-02-08T08:00:00+08:00,440.0,295.0,1.0,14.8,0.83,964.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,埔裡鎮,147
