24.1879,121.3078,大禹嶺,C0T790,2017-02-03T21:00:00+08:00,2830.0,23.0,0.3,2.5,0.93,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-03T22:00:00+08:00,2830.0,121.0,0.6,1.8,0.97,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-03T23:00:00+08:00,2830.0,119.0,0.5,1.8,1.00,727.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T00:00:00+08:00,2830.0,298.0,0.6,1.6,1.00,727.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T01:00:00+08:00,2830.0,18.0,0.5,1.6,1.00,727.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T02:00:00+08:00,2830.0,136.0,0.9,1.5,1.00,726.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T03:00:00+08:00,2830.0,125.0,0.9,1.4,0.99,726.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T04:00:00+08:00,2830.0,116.0,0.7,1.8,0.94,726.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T05:00:00+08:00,2830.0,125.0,1.7,2.1,0.87,726.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T06:00:00+08:00,2830.0,122.0,1.9,2.2,0.91,726.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T07:00:00+08:00,2830.0,80.0,0.9,3.0,0.85,727.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T08:00:00+08:00,2830.0,128.0,1.2,3.6,0.88,727.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T10:00:00+08:00,2830.0,133.0,0.9,7.0,0.77,727.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T11:00:00+08:00,2830.0,129.0,1.1,7.6,0.77,726.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T12:00:00+08:00,2830.0,126.0,1.1,8.0,0.76,726.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T13:00:00+08:00,2830.0,158.0,0.8,8.5,0.73,725.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T14:00:00+08:00,2830.0,144.0,1.0,6.6,0.84,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T15:00:00+08:00,2830.0,124.0,0.8,6.4,0.85,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T16:00:00+08:00,2830.0,297.0,0.5,6.7,0.85,724.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T17:00:00+08:00,2830.0,0.0,0.2,7.1,0.83,724.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T18:00:00+08:00,2830.0,123.0,1.1,4.1,0.98,724.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T19:00:00+08:00,2830.0,0.0,0.0,3.7,1.00,725.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T20:00:00+08:00,2830.0,0.0,0.1,3.5,1.00,725.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T21:00:00+08:00,2830.0,285.0,0.8,3.6,1.00,725.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T22:00:00+08:00,2830.0,291.0,0.5,3.4,1.00,725.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-04T23:00:00+08:00,2830.0,357.0,0.7,2.5,1.00,725.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T00:00:00+08:00,2830.0,352.0,0.6,2.4,1.00,725.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T01:00:00+08:00,2830.0,45.0,0.7,1.9,1.00,724.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T02:00:00+08:00,2830.0,129.0,1.1,1.4,0.99,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T03:00:00+08:00,2830.0,125.0,1.0,1.4,0.98,723.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T04:00:00+08:00,2830.0,0.0,0.0,1.4,0.94,723.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T05:00:00+08:00,2830.0,3.0,0.7,1.6,0.91,723.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T06:00:00+08:00,2830.0,321.0,0.6,1.3,0.94,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T07:00:00+08:00,2830.0,312.0,0.7,2.5,0.91,724.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T08:00:00+08:00,2830.0,295.0,0.7,6.5,0.78,725.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T10:00:00+08:00,2830.0,157.0,1.0,7.7,0.61,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T11:00:00+08:00,2830.0,131.0,1.1,6.5,0.84,725.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T12:00:00+08:00,2830.0,126.0,1.1,6.7,0.82,725.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T13:00:00+08:00,2830.0,126.0,1.2,6.6,0.83,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T14:00:00+08:00,2830.0,136.0,1.0,6.2,0.90,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T15:00:00+08:00,2830.0,130.0,1.0,6.4,0.88,724.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T16:00:00+08:00,2830.0,132.0,0.8,5.3,0.96,724.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T17:00:00+08:00,2830.0,117.0,0.9,5.0,0.97,724.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T18:00:00+08:00,2830.0,147.0,0.8,4.2,0.88,724.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T19:00:00+08:00,2830.0,118.0,1.9,4.0,0.96,725.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T20:00:00+08:00,2830.0,127.0,3.7,3.7,1.00,725.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T21:00:00+08:00,2830.0,133.0,2.5,3.7,1.00,725.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T22:00:00+08:00,2830.0,132.0,2.1,3.6,1.00,725.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-05T23:00:00+08:00,2830.0,124.0,1.5,3.6,1.00,725.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T00:00:00+08:00,2830.0,134.0,1.8,3.2,1.00,725.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T01:00:00+08:00,2830.0,284.0,1.1,2.6,1.00,725.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T02:00:00+08:00,2830.0,334.0,0.7,2.5,1.00,725.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T03:00:00+08:00,2830.0,293.0,1.0,1.8,1.00,724.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T04:00:00+08:00,2830.0,284.0,0.7,2.5,0.99,724.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T05:00:00+08:00,2830.0,317.0,0.8,4.0,0.68,725.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T06:00:00+08:00,2830.0,275.0,0.9,2.9,0.77,725.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T07:00:00+08:00,2830.0,340.0,0.4,5.1,0.63,726.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T08:00:00+08:00,2830.0,315.0,0.8,7.4,0.55,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T10:00:00+08:00,2830.0,278.0,0.7,11.4,0.40,727.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T11:00:00+08:00,2830.0,136.0,1.4,13.5,0.37,727.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T12:00:00+08:00,2830.0,328.0,1.4,14.2,0.41,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T13:00:00+08:00,2830.0,254.0,1.2,15.5,0.41,726.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T14:00:00+08:00,2830.0,147.0,1.1,12.1,0.61,726.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T15:00:00+08:00,2830.0,138.0,1.2,10.5,0.64,725.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T16:00:00+08:00,2830.0,146.0,1.1,8.8,0.72,726.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T17:00:00+08:00,2830.0,108.0,1.9,5.6,0.49,726.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T18:00:00+08:00,2830.0,108.0,1.7,4.8,0.75,726.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T19:00:00+08:00,2830.0,91.0,1.1,4.4,0.67,726.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T20:00:00+08:00,2830.0,108.0,1.4,3.7,0.60,726.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T21:00:00+08:00,2830.0,128.0,1.6,4.1,0.58,727.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T22:00:00+08:00,2830.0,133.0,1.7,3.7,0.50,727.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-06T23:00:00+08:00,2830.0,133.0,2.0,3.7,0.38,727.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T00:00:00+08:00,2830.0,129.0,2.8,3.2,0.48,727.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T01:00:00+08:00,2830.0,130.0,3.6,2.6,0.48,726.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T02:00:00+08:00,2830.0,118.0,3.1,4.4,0.11,726.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T03:00:00+08:00,2830.0,115.0,1.1,3.6,0.11,726.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T04:00:00+08:00,2830.0,115.0,1.5,4.0,0.07,726.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T05:00:00+08:00,2830.0,119.0,1.3,3.7,0.07,726.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T06:00:00+08:00,2830.0,121.0,2.6,4.4,0.04,726.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T07:00:00+08:00,2830.0,120.0,2.6,5.0,0.06,727.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T08:00:00+08:00,2830.0,118.0,1.4,10.5,0.13,727.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T10:00:00+08:00,2830.0,131.0,1.7,12.7,0.18,728.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T11:00:00+08:00,2830.0,115.0,1.8,13.4,0.12,727.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T12:00:00+08:00,2830.0,113.0,2.1,12.9,0.14,726.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T13:00:00+08:00,2830.0,130.0,1.7,12.9,0.17,726.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T14:00:00+08:00,2830.0,128.0,1.8,12.3,0.29,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T15:00:00+08:00,2830.0,145.0,1.1,10.7,0.47,725.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T16:00:00+08:00,2830.0,139.0,1.8,8.2,0.55,725.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T17:00:00+08:00,2830.0,140.0,0.9,6.0,0.65,725.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T18:00:00+08:00,2830.0,49.0,1.0,4.7,0.69,726.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T19:00:00+08:00,2830.0,16.0,0.8,4.9,0.57,726.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T20:00:00+08:00,2830.0,0.0,0.1,4.9,0.54,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T21:00:00+08:00,2830.0,322.0,1.0,3.9,0.51,726.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T22:00:00+08:00,2830.0,272.0,0.9,4.4,0.49,726.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-07T23:00:00+08:00,2830.0,266.0,0.8,4.8,0.56,726.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T00:00:00+08:00,2830.0,254.0,0.8,4.2,0.64,726.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T01:00:00+08:00,2830.0,269.0,1.3,4.6,0.66,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T02:00:00+08:00,2830.0,299.0,0.8,3.1,0.63,725.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.1879,121.3078,大禹嶺,C0T790,2017-02-08T03:00:00+08:00,2830.0,271.0,1.0,3.1,0.60,725.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
