23.3492,120.4063,白河,C0X210,2017-02-03T11:00:00+08:00,38.0,2.0,2.8,20.4,0.65,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T12:00:00+08:00,38.0,338.0,2.2,22.0,0.61,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T13:00:00+08:00,38.0,317.0,2.7,23.0,0.57,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T14:00:00+08:00,38.0,324.0,4.1,23.0,0.64,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T15:00:00+08:00,38.0,327.0,4.8,21.8,0.69,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T16:00:00+08:00,38.0,341.0,4.5,21.5,0.71,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T17:00:00+08:00,38.0,356.0,3.8,20.5,0.76,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T18:00:00+08:00,38.0,357.0,3.6,18.9,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T19:00:00+08:00,38.0,7.0,3.3,17.8,0.93,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T20:00:00+08:00,38.0,9.0,2.3,17.5,0.95,1012.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T21:00:00+08:00,38.0,323.0,1.6,17.3,0.97,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T22:00:00+08:00,38.0,352.0,2.8,17.0,0.99,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-03T23:00:00+08:00,38.0,360.0,2.5,17.1,0.99,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T00:00:00+08:00,38.0,16.0,1.9,17.4,0.97,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T01:00:00+08:00,38.0,24.0,2.4,17.3,0.97,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T02:00:00+08:00,38.0,43.0,1.8,17.2,0.97,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T03:00:00+08:00,38.0,41.0,1.2,17.3,0.99,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T04:00:00+08:00,38.0,360.0,2.2,17.1,0.99,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T05:00:00+08:00,38.0,38.0,1.5,17.2,0.99,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T06:00:00+08:00,38.0,48.0,1.4,17.3,0.98,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T07:00:00+08:00,38.0,39.0,1.4,17.2,0.99,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T08:00:00+08:00,38.0,30.0,1.8,17.4,0.98,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T10:00:00+08:00,38.0,20.0,1.8,18.4,0.91,1011.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T11:00:00+08:00,38.0,360.0,2.1,18.7,0.90,1011.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T12:00:00+08:00,38.0,296.0,0.9,20.3,0.80,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T13:00:00+08:00,38.0,314.0,1.4,21.5,0.73,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T14:00:00+08:00,38.0,317.0,1.3,21.8,0.73,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T15:00:00+08:00,38.0,355.0,2.4,21.9,0.68,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T16:00:00+08:00,38.0,320.0,3.2,21.4,0.76,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T17:00:00+08:00,38.0,358.0,2.2,20.6,0.82,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T18:00:00+08:00,38.0,7.0,1.8,20.0,0.86,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T19:00:00+08:00,38.0,353.0,1.6,19.7,0.89,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T20:00:00+08:00,38.0,4.0,1.5,19.3,0.91,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T21:00:00+08:00,38.0,348.0,1.6,18.6,0.95,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T22:00:00+08:00,38.0,2.0,1.5,18.2,0.98,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-04T23:00:00+08:00,38.0,5.0,1.2,18.1,0.99,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T00:00:00+08:00,38.0,339.0,0.8,17.9,0.99,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T01:00:00+08:00,38.0,74.0,0.9,17.5,0.99,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T02:00:00+08:00,38.0,358.0,2.1,17.2,0.99,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T03:00:00+08:00,38.0,16.0,1.5,16.7,0.99,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T04:00:00+08:00,38.0,41.0,1.6,16.5,0.99,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T05:00:00+08:00,38.0,31.0,1.7,16.4,0.99,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T06:00:00+08:00,38.0,29.0,1.4,16.4,0.99,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T07:00:00+08:00,38.0,1.0,2.8,16.3,0.99,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T08:00:00+08:00,38.0,39.0,2.3,17.1,0.98,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T10:00:00+08:00,38.0,8.0,3.0,20.2,0.82,1008.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T11:00:00+08:00,38.0,344.0,3.7,21.0,0.77,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T12:00:00+08:00,38.0,26.0,2.6,21.8,0.71,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T13:00:00+08:00,38.0,347.0,1.6,22.6,0.66,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T14:00:00+08:00,38.0,326.0,2.6,22.8,0.68,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T15:00:00+08:00,38.0,353.0,4.8,21.4,0.79,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T16:00:00+08:00,38.0,357.0,3.3,20.0,0.86,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T17:00:00+08:00,38.0,348.0,3.7,19.6,0.83,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T18:00:00+08:00,38.0,349.0,3.4,19.3,0.89,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T19:00:00+08:00,38.0,360.0,1.9,19.2,0.92,1005.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T20:00:00+08:00,38.0,353.0,2.2,18.7,0.98,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T21:00:00+08:00,38.0,33.0,1.6,18.8,0.97,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T22:00:00+08:00,38.0,323.0,1.2,18.3,0.99,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-05T23:00:00+08:00,38.0,21.0,1.2,17.8,0.99,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T00:00:00+08:00,38.0,15.0,1.5,17.6,0.99,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T01:00:00+08:00,38.0,313.0,1.5,17.3,0.99,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T02:00:00+08:00,38.0,324.0,2.0,17.0,0.99,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T03:00:00+08:00,38.0,51.0,1.7,17.0,0.99,1006.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T04:00:00+08:00,38.0,48.0,1.4,17.0,0.99,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T05:00:00+08:00,38.0,352.0,2.4,16.4,0.99,1006.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T06:00:00+08:00,38.0,358.0,2.2,16.5,0.98,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T07:00:00+08:00,38.0,356.0,2.4,16.6,0.99,1008.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T08:00:00+08:00,38.0,19.0,1.6,16.4,0.99,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T10:00:00+08:00,38.0,14.0,1.6,18.7,0.81,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T11:00:00+08:00,38.0,14.0,1.9,19.8,0.76,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T12:00:00+08:00,38.0,352.0,2.4,21.6,0.67,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T13:00:00+08:00,38.0,7.0,2.0,23.1,0.62,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T14:00:00+08:00,38.0,328.0,2.4,23.8,0.60,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T15:00:00+08:00,38.0,351.0,3.4,24.4,0.58,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T16:00:00+08:00,38.0,336.0,4.0,23.1,0.61,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T17:00:00+08:00,38.0,354.0,4.4,21.2,0.65,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T18:00:00+08:00,38.0,352.0,4.2,19.1,0.72,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T19:00:00+08:00,38.0,348.0,3.8,18.2,0.75,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T20:00:00+08:00,38.0,349.0,2.6,17.6,0.78,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T21:00:00+08:00,38.0,353.0,1.6,17.2,0.81,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T22:00:00+08:00,38.0,74.0,0.3,17.0,0.82,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-06T23:00:00+08:00,38.0,128.0,0.3,16.2,0.92,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T00:00:00+08:00,38.0,314.0,1.0,16.7,0.80,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T01:00:00+08:00,38.0,335.0,1.6,16.3,0.77,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T02:00:00+08:00,38.0,7.0,0.9,16.4,0.76,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T03:00:00+08:00,38.0,313.0,0.6,16.3,0.78,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T04:00:00+08:00,38.0,347.0,0.8,16.2,0.78,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T05:00:00+08:00,38.0,348.0,0.4,16.0,0.79,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T06:00:00+08:00,38.0,303.0,0.5,15.4,0.83,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T07:00:00+08:00,38.0,19.0,1.1,15.1,0.82,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T08:00:00+08:00,38.0,11.0,1.4,15.5,0.80,1011.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T10:00:00+08:00,38.0,3.0,1.7,18.7,0.71,1011.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T11:00:00+08:00,38.0,320.0,2.5,20.1,0.65,1011.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T12:00:00+08:00,38.0,3.0,2.5,19.8,0.65,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T13:00:00+08:00,38.0,321.0,2.8,21.3,0.60,1009.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T14:00:00+08:00,38.0,355.0,1.6,22.2,0.59,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T15:00:00+08:00,38.0,349.0,2.0,22.4,0.58,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T16:00:00+08:00,38.0,329.0,1.9,22.6,0.60,1008.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T17:00:00+08:00,38.0,352.0,3.8,20.8,0.66,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T18:00:00+08:00,38.0,329.0,2.2,19.6,0.73,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T19:00:00+08:00,38.0,11.0,1.7,18.9,0.75,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T20:00:00+08:00,38.0,327.0,1.4,18.1,0.82,1009.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T21:00:00+08:00,38.0,356.0,0.8,17.3,0.87,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T22:00:00+08:00,38.0,145.0,0.9,16.0,0.96,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-07T23:00:00+08:00,38.0,274.0,0.5,16.5,0.95,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T00:00:00+08:00,38.0,210.0,0.3,16.1,0.97,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T01:00:00+08:00,38.0,163.0,0.4,16.4,0.96,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T02:00:00+08:00,38.0,139.0,0.9,16.1,0.98,1010.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T03:00:00+08:00,38.0,165.0,0.9,15.8,0.99,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T04:00:00+08:00,38.0,197.0,0.5,15.7,0.99,1008.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T05:00:00+08:00,38.0,68.0,0.6,15.9,0.99,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T06:00:00+08:00,38.0,349.0,2.0,16.2,0.96,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T07:00:00+08:00,38.0,16.0,1.6,16.5,0.88,1010.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T08:00:00+08:00,38.0,51.0,2.5,16.6,0.88,1010.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T10:00:00+08:00,38.0,339.0,1.9,18.3,0.76,1010.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T11:00:00+08:00,38.0,297.0,2.4,20.3,0.67,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T12:00:00+08:00,38.0,314.0,1.8,22.7,0.57,1010.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T13:00:00+08:00,38.0,327.0,3.7,22.3,0.59,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T14:00:00+08:00,38.0,331.0,4.7,22.0,0.65,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T15:00:00+08:00,38.0,349.0,4.7,21.7,0.64,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T16:00:00+08:00,38.0,15.0,3.4,22.5,0.56,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3492,120.4063,白河,C0X210,2017-02-08T17:00:00+08:00,38.0,353.0,3.6,22.0,0.60,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
