23.4664,120.5460,µf¸ô,C0M720,2017-02-07T19:00:00+08:00,225.0,355.0,0.6,16.8,0.80,989.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-07T20:00:00+08:00,225.0,88.0,0.5,16.4,0.83,989.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-07T21:00:00+08:00,225.0,117.0,0.5,16.0,0.86,989.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-07T22:00:00+08:00,225.0,89.0,1.1,15.7,0.89,989.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-07T23:00:00+08:00,225.0,0.0,0.0,15.8,0.87,989.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T00:00:00+08:00,225.0,0.0,0.0,16.3,0.86,989.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T01:00:00+08:00,225.0,0.0,0.0,15.3,0.92,990.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T02:00:00+08:00,225.0,0.0,0.0,15.6,0.91,989.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T03:00:00+08:00,225.0,86.0,0.4,15.1,0.93,988.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T04:00:00+08:00,225.0,0.0,0.2,15.0,0.93,988.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T05:00:00+08:00,225.0,90.0,0.8,15.6,0.91,989.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T06:00:00+08:00,225.0,311.0,1.1,15.1,0.95,989.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T07:00:00+08:00,225.0,41.0,0.4,15.0,0.96,990.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T08:00:00+08:00,225.0,356.0,0.6,15.3,0.92,990.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T10:00:00+08:00,225.0,243.0,0.7,18.8,0.78,990.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T11:00:00+08:00,225.0,301.0,3.1,19.1,0.74,990.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T12:00:00+08:00,225.0,333.0,2.0,19.7,0.65,990.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T13:00:00+08:00,225.0,42.0,0.9,20.9,0.61,989.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T14:00:00+08:00,225.0,318.0,1.8,20.4,0.67,989.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T15:00:00+08:00,225.0,298.0,2.9,19.8,0.68,988.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T16:00:00+08:00,225.0,318.0,2.5,20.2,0.65,988.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T17:00:00+08:00,225.0,297.0,0.9,20.6,0.65,988.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T18:00:00+08:00,225.0,325.0,0.9,19.4,0.69,988.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T19:00:00+08:00,225.0,28.0,0.7,18.1,0.75,988.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T20:00:00+08:00,225.0,271.0,0.4,16.5,0.86,988.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T21:00:00+08:00,225.0,287.0,0.3,16.3,0.90,989.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T22:00:00+08:00,225.0,328.0,3.4,15.1,0.94,990.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-08T23:00:00+08:00,225.0,0.0,0.0,14.6,0.96,989.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T00:00:00+08:00,225.0,323.0,0.6,14.6,0.96,990.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T01:00:00+08:00,225.0,288.0,0.9,14.8,0.96,990.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T02:00:00+08:00,225.0,286.0,0.8,14.9,0.92,989.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T03:00:00+08:00,225.0,289.0,1.0,14.5,0.91,989.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T04:00:00+08:00,225.0,308.0,2.2,13.6,0.90,989.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T05:00:00+08:00,225.0,298.0,2.2,12.9,0.89,989.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T06:00:00+08:00,225.0,337.0,2.3,12.4,0.89,990.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T07:00:00+08:00,225.0,320.0,2.6,11.9,0.88,991.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T08:00:00+08:00,225.0,316.0,3.0,11.9,0.85,991.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T10:00:00+08:00,225.0,331.0,2.3,11.8,0.83,992.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T11:00:00+08:00,225.0,321.0,2.6,11.7,0.83,992.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T12:00:00+08:00,225.0,308.0,2.2,12.4,0.80,991.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T13:00:00+08:00,225.0,170.0,0.7,14.4,0.73,989.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T14:00:00+08:00,225.0,302.0,2.4,14.4,0.74,988.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T15:00:00+08:00,225.0,296.0,2.9,13.9,0.69,989.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T16:00:00+08:00,225.0,314.0,2.2,13.0,0.67,989.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T17:00:00+08:00,225.0,328.0,2.4,11.8,0.70,990.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T18:00:00+08:00,225.0,333.0,2.6,11.4,0.72,990.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T19:00:00+08:00,225.0,334.0,2.5,11.1,0.74,990.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T20:00:00+08:00,225.0,334.0,2.0,10.7,0.74,991.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T21:00:00+08:00,225.0,328.0,2.5,10.4,0.75,991.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T22:00:00+08:00,225.0,344.0,2.4,10.2,0.74,992.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-09T23:00:00+08:00,225.0,327.0,2.0,10.1,0.74,992.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T00:00:00+08:00,225.0,319.0,1.5,10.1,0.74,992.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T01:00:00+08:00,225.0,338.0,1.3,10.1,0.70,992.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T02:00:00+08:00,225.0,333.0,1.3,10.1,0.72,991.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T03:00:00+08:00,225.0,341.0,0.9,10.1,0.61,991.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T04:00:00+08:00,225.0,10.0,0.9,10.1,0.56,991.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T05:00:00+08:00,225.0,0.0,0.0,10.4,0.59,991.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T06:00:00+08:00,225.0,298.0,2.1,9.4,0.67,992.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T07:00:00+08:00,225.0,342.0,1.7,9.2,0.67,993.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T08:00:00+08:00,225.0,75.0,1.0,9.7,0.67,993.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T09:00:00+08:00,225.0,230.0,0.3,11.1,0.62,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T10:00:00+08:00,225.0,338.0,2.4,12.4,0.63,994.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T11:00:00+08:00,225.0,324.0,1.5,14.0,0.58,994.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T12:00:00+08:00,225.0,312.0,2.7,13.8,0.57,993.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T13:00:00+08:00,225.0,330.0,1.9,14.4,0.57,992.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T14:00:00+08:00,225.0,316.0,1.9,15.2,0.56,992.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T15:00:00+08:00,225.0,306.0,2.1,15.0,0.57,992.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T16:00:00+08:00,225.0,309.0,2.4,14.4,0.56,992.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T17:00:00+08:00,225.0,330.0,2.6,13.0,0.58,993.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T18:00:00+08:00,225.0,312.0,1.6,12.6,0.61,993.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T19:00:00+08:00,225.0,308.0,2.3,12.2,0.64,993.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T20:00:00+08:00,225.0,288.0,0.7,11.9,0.65,994.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T21:00:00+08:00,225.0,324.0,1.6,11.6,0.67,995.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T22:00:00+08:00,225.0,329.0,2.8,11.0,0.68,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-10T23:00:00+08:00,225.0,300.0,0.9,10.9,0.71,995.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T00:00:00+08:00,225.0,354.0,1.2,10.7,0.67,995.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T01:00:00+08:00,225.0,300.0,0.7,10.6,0.69,995.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T02:00:00+08:00,225.0,0.0,0.0,10.8,0.71,995.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T03:00:00+08:00,225.0,0.0,0.0,10.8,0.75,995.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T04:00:00+08:00,225.0,272.0,0.6,9.7,0.82,995.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T05:00:00+08:00,225.0,292.0,0.7,9.0,0.91,995.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T06:00:00+08:00,225.0,36.0,0.3,9.0,0.90,996.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T07:00:00+08:00,225.0,308.0,1.3,8.2,0.99,996.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T08:00:00+08:00,225.0,107.0,0.5,8.9,0.99,997.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T09:00:00+08:00,225.0,102.0,0.6,9.8,0.98,997.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T10:00:00+08:00,225.0,306.0,1.4,9.6,0.99,998.5,-99.0,0.5,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T11:00:00+08:00,225.0,330.0,0.7,10.1,0.99,998.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T12:00:00+08:00,225.0,296.0,1.4,9.6,0.96,997.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T13:00:00+08:00,225.0,68.0,0.5,10.5,0.94,996.6,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T14:00:00+08:00,225.0,306.0,1.8,10.2,0.93,996.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T15:00:00+08:00,225.0,0.0,0.2,11.1,0.85,996.2,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T16:00:00+08:00,225.0,146.0,0.5,11.3,0.87,996.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T17:00:00+08:00,225.0,0.0,0.2,11.4,0.90,996.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T18:00:00+08:00,225.0,0.0,0.0,11.7,0.93,997.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T19:00:00+08:00,225.0,0.0,0.0,11.5,0.95,997.3,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T20:00:00+08:00,225.0,0.0,0.0,11.7,0.91,997.7,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T21:00:00+08:00,225.0,0.0,0.0,11.4,0.91,998.0,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T22:00:00+08:00,225.0,0.0,0.2,11.8,0.96,998.5,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-11T23:00:00+08:00,225.0,0.0,0.0,11.5,0.91,998.5,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T00:00:00+08:00,225.0,287.0,0.5,11.3,0.92,998.4,-99.0,1.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T01:00:00+08:00,225.0,303.0,0.8,10.7,0.97,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T02:00:00+08:00,225.0,0.0,0.2,10.3,0.94,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T03:00:00+08:00,225.0,261.0,0.3,10.5,0.95,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T04:00:00+08:00,225.0,0.0,0.0,11.0,0.96,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T05:00:00+08:00,225.0,0.0,0.0,11.0,0.95,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T06:00:00+08:00,225.0,287.0,0.7,10.0,0.95,998.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T07:00:00+08:00,225.0,272.0,0.4,10.6,0.96,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T08:00:00+08:00,225.0,0.0,0.0,11.8,0.95,999.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T10:00:00+08:00,225.0,243.0,0.7,13.6,0.81,999.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T11:00:00+08:00,225.0,284.0,0.8,16.7,0.65,999.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T12:00:00+08:00,225.0,314.0,1.7,16.5,0.65,998.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T13:00:00+08:00,225.0,284.0,2.2,17.6,0.59,997.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T14:00:00+08:00,225.0,271.0,1.5,18.1,0.56,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T15:00:00+08:00,225.0,301.0,2.0,18.2,0.54,996.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T16:00:00+08:00,225.0,313.0,1.6,17.6,0.57,996.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T17:00:00+08:00,225.0,311.0,2.3,16.4,0.66,996.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T18:00:00+08:00,225.0,331.0,2.2,15.3,0.72,997.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T19:00:00+08:00,225.0,283.0,0.5,14.8,0.75,997.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T20:00:00+08:00,225.0,0.0,0.0,14.3,0.77,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T21:00:00+08:00,225.0,130.0,0.6,14.4,0.77,998.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T22:00:00+08:00,225.0,0.0,0.0,14.3,0.82,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-12T23:00:00+08:00,225.0,0.0,0.0,14.0,0.83,998.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T00:00:00+08:00,225.0,0.0,0.0,13.4,0.86,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T01:00:00+08:00,225.0,285.0,0.9,12.7,0.84,998.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T02:00:00+08:00,225.0,320.0,0.3,11.9,0.88,998.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T03:00:00+08:00,225.0,72.0,0.4,12.0,0.92,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T04:00:00+08:00,225.0,110.0,0.6,12.5,0.89,997.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
23.4664,120.5460,µf¸ô,C0M720,2017-02-13T05:00:00+08:00,225.0,0.0,0.2,12.1,0.90,998.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,µf¸ô¶m,220
