24.9066,121.0354,打,C0D650,2017-02-03T05:00:00+08:00,97.0,53.0,1.6,16.0,0.78,1010.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T06:00:00+08:00,97.0,44.0,1.9,16.1,0.80,1010.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T07:00:00+08:00,97.0,46.0,3.3,16.2,0.81,1010.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T08:00:00+08:00,97.0,44.0,2.9,16.8,0.83,1010.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T10:00:00+08:00,97.0,48.0,3.6,19.1,0.73,1010.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T11:00:00+08:00,97.0,31.0,3.3,19.7,0.75,1009.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T12:00:00+08:00,97.0,20.0,2.8,20.6,0.72,1008.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T13:00:00+08:00,97.0,21.0,3.7,20.0,0.75,1007.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T14:00:00+08:00,97.0,31.0,3.7,20.4,0.74,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T15:00:00+08:00,97.0,25.0,4.0,20.7,0.72,1005.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T16:00:00+08:00,97.0,23.0,1.9,19.8,0.79,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T17:00:00+08:00,97.0,41.0,2.0,19.6,0.80,1006.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T18:00:00+08:00,97.0,61.0,1.3,19.0,0.85,1006.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T19:00:00+08:00,97.0,0.0,0.0,19.0,0.84,1007.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T20:00:00+08:00,97.0,0.0,0.0,18.5,0.87,1007.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T21:00:00+08:00,97.0,0.0,0.0,18.1,0.91,1007.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T22:00:00+08:00,97.0,184.0,1.2,18.0,0.91,1008.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-03T23:00:00+08:00,97.0,192.0,1.1,17.7,0.92,1007.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T00:00:00+08:00,97.0,198.0,0.9,17.8,0.92,1007.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T01:00:00+08:00,97.0,163.0,1.4,17.4,0.92,1007.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T02:00:00+08:00,97.0,188.0,0.5,17.2,0.93,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T03:00:00+08:00,97.0,151.0,1.7,17.2,0.92,1006.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T04:00:00+08:00,97.0,168.0,1.3,17.0,0.92,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T05:00:00+08:00,97.0,165.0,1.5,17.0,0.93,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T06:00:00+08:00,97.0,183.0,1.7,17.0,0.93,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T07:00:00+08:00,97.0,168.0,1.4,16.9,0.94,1006.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T08:00:00+08:00,97.0,153.0,1.2,17.0,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T10:00:00+08:00,97.0,212.0,1.1,18.3,0.88,1007.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T12:00:00+08:00,97.0,294.0,1.1,19.3,0.84,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T13:00:00+08:00,97.0,301.0,1.6,19.4,0.84,1004.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T14:00:00+08:00,97.0,299.0,2.1,19.0,0.84,1003.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T15:00:00+08:00,97.0,280.0,1.2,18.6,0.82,1002.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T16:00:00+08:00,97.0,308.0,0.6,18.4,0.84,1002.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T17:00:00+08:00,97.0,317.0,1.5,17.9,0.89,1002.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T18:00:00+08:00,97.0,328.0,1.8,17.0,0.94,1003.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T19:00:00+08:00,97.0,299.0,0.5,17.0,0.94,1004.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T20:00:00+08:00,97.0,0.0,0.0,17.1,0.93,1004.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T21:00:00+08:00,97.0,45.0,0.9,16.9,0.94,1004.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T22:00:00+08:00,97.0,360.0,0.3,16.9,0.94,1004.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-04T23:00:00+08:00,97.0,49.0,1.1,16.6,0.95,1004.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T00:00:00+08:00,97.0,0.0,0.0,16.4,0.95,1003.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T01:00:00+08:00,97.0,0.0,0.0,16.1,0.97,1004.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T02:00:00+08:00,97.0,0.0,0.0,16.2,0.97,1003.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T03:00:00+08:00,97.0,0.0,0.0,16.3,0.97,1003.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T04:00:00+08:00,97.0,0.0,0.0,16.6,0.95,1002.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T05:00:00+08:00,97.0,0.0,0.0,16.6,0.94,1003.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T06:00:00+08:00,97.0,38.0,1.2,16.6,0.95,1004.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T07:00:00+08:00,97.0,33.0,1.7,16.4,0.96,1004.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T08:00:00+08:00,97.0,14.0,0.7,16.7,0.95,1005.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T10:00:00+08:00,97.0,107.0,2.9,17.8,0.82,1004.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T11:00:00+08:00,97.0,54.0,2.1,19.3,0.76,1004.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T12:00:00+08:00,97.0,41.0,3.7,20.4,0.68,1003.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T13:00:00+08:00,97.0,38.0,6.1,19.8,0.75,1003.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T14:00:00+08:00,97.0,44.0,5.1,20.0,0.78,1002.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T15:00:00+08:00,97.0,43.0,6.0,18.7,0.90,1002.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T16:00:00+08:00,97.0,45.0,6.2,17.8,0.93,1002.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T17:00:00+08:00,97.0,45.0,7.9,17.4,0.92,1002.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T18:00:00+08:00,97.0,48.0,8.6,16.5,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T19:00:00+08:00,97.0,50.0,8.4,16.6,0.91,1004.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T21:00:00+08:00,97.0,51.0,7.9,17.1,0.86,1004.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T22:00:00+08:00,97.0,48.0,7.5,16.8,0.85,1004.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-05T23:00:00+08:00,97.0,49.0,8.3,16.4,0.86,1004.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T00:00:00+08:00,97.0,51.0,6.0,16.5,0.84,1004.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T01:00:00+08:00,97.0,51.0,7.6,16.3,0.83,1004.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T02:00:00+08:00,97.0,47.0,7.2,16.1,0.83,1003.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T03:00:00+08:00,97.0,48.0,6.3,16.2,0.82,1003.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T04:00:00+08:00,97.0,48.0,7.2,16.2,0.81,1003.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T05:00:00+08:00,97.0,48.0,6.3,16.2,0.78,1003.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T06:00:00+08:00,97.0,48.0,7.4,16.1,0.78,1004.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T07:00:00+08:00,97.0,47.0,6.5,16.1,0.75,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T08:00:00+08:00,97.0,47.0,8.2,16.8,0.69,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T10:00:00+08:00,97.0,64.0,8.7,18.4,0.59,1007.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T11:00:00+08:00,97.0,64.0,10.3,18.6,0.58,1007.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T12:00:00+08:00,97.0,60.0,9.2,19.0,0.57,1006.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T13:00:00+08:00,97.0,63.0,7.6,19.4,0.53,1005.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T14:00:00+08:00,97.0,60.0,8.6,19.4,0.54,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T15:00:00+08:00,97.0,55.0,9.1,19.0,0.55,1005.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T16:00:00+08:00,97.0,59.0,8.4,18.4,0.57,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T17:00:00+08:00,97.0,56.0,8.5,17.5,0.59,1005.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T18:00:00+08:00,97.0,53.0,8.0,16.6,0.63,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T19:00:00+08:00,97.0,53.0,8.6,16.2,0.64,1006.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T21:00:00+08:00,97.0,63.0,8.1,15.9,0.62,1006.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T22:00:00+08:00,97.0,55.0,7.8,16.0,0.61,1006.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-06T23:00:00+08:00,97.0,52.0,8.1,15.8,0.62,1006.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T00:00:00+08:00,97.0,52.0,7.7,15.7,0.65,1006.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T01:00:00+08:00,97.0,51.0,7.6,15.9,0.61,1006.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T02:00:00+08:00,97.0,50.0,6.9,15.8,0.63,1006.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T03:00:00+08:00,97.0,55.0,6.3,15.5,0.67,1006.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T04:00:00+08:00,97.0,47.0,6.5,15.4,0.68,1006.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T05:00:00+08:00,97.0,51.0,5.8,15.3,0.66,1006.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T06:00:00+08:00,97.0,58.0,6.2,15.5,0.64,1007.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T07:00:00+08:00,97.0,56.0,6.1,15.6,0.65,1007.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T08:00:00+08:00,97.0,51.0,5.8,16.3,0.63,1007.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T10:00:00+08:00,97.0,59.0,7.3,18.5,0.55,1008.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T11:00:00+08:00,97.0,58.0,7.6,18.7,0.55,1007.7,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T12:00:00+08:00,97.0,53.0,7.3,19.4,0.54,1007.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T13:00:00+08:00,97.0,55.0,6.2,19.6,0.54,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T14:00:00+08:00,97.0,51.0,6.8,19.8,0.54,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T15:00:00+08:00,97.0,64.0,7.6,19.4,0.55,1005.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T16:00:00+08:00,97.0,47.0,5.4,19.3,0.58,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T17:00:00+08:00,97.0,54.0,5.7,18.3,0.61,1005.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T18:00:00+08:00,97.0,59.0,4.6,17.4,0.65,1005.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T19:00:00+08:00,97.0,72.0,5.0,17.0,0.69,1005.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T20:00:00+08:00,97.0,70.0,3.2,16.8,0.71,1005.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T21:00:00+08:00,97.0,42.0,1.9,16.4,0.74,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T22:00:00+08:00,97.0,38.0,2.4,16.3,0.77,1005.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-07T23:00:00+08:00,97.0,36.0,2.1,15.9,0.79,1005.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T00:00:00+08:00,97.0,59.0,2.5,16.2,0.79,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T01:00:00+08:00,97.0,62.0,1.1,15.8,0.82,1004.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T03:00:00+08:00,97.0,204.0,0.3,15.2,0.87,1004.6,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T05:00:00+08:00,97.0,53.0,2.3,15.9,0.90,1004.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T06:00:00+08:00,97.0,48.0,2.9,15.8,0.88,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T07:00:00+08:00,97.0,25.0,0.6,16.1,0.88,1005.8,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T08:00:00+08:00,97.0,22.0,3.3,15.8,0.86,1006.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T10:00:00+08:00,97.0,41.0,2.7,16.4,0.85,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T11:00:00+08:00,97.0,53.0,2.5,16.7,0.86,1006.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T12:00:00+08:00,97.0,310.0,1.4,18.1,0.81,1006.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T13:00:00+08:00,97.0,355.0,2.1,16.7,0.84,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T14:00:00+08:00,97.0,360.0,1.5,16.3,0.83,1005.4,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T15:00:00+08:00,97.0,26.0,2.2,15.9,0.85,1005.1,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T16:00:00+08:00,97.0,37.0,2.7,15.8,0.87,1005.0,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T17:00:00+08:00,97.0,39.0,2.5,15.6,0.87,1005.2,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T18:00:00+08:00,97.0,21.0,2.3,15.5,0.88,1005.3,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T19:00:00+08:00,97.0,42.0,2.5,15.2,0.94,1005.9,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
24.9066,121.0354,打,C0D650,2017-02-08T20:00:00+08:00,97.0,38.0,2.3,15.0,0.95,1006.5,-99.0,0.0,-9.9,-99,-999,穝λ郡,10,打秏,059
