24.5287,121.1079,³·ÅQ,C0D550,2017-02-02T22:00:00+08:00,1956.0,350.0,0.6,8.5,0.69,814.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-02T23:00:00+08:00,1956.0,357.0,0.6,8.1,0.67,814.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T00:00:00+08:00,1956.0,353.0,0.8,8.8,0.62,814.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T01:00:00+08:00,1956.0,82.0,0.3,8.6,0.62,814.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T02:00:00+08:00,1956.0,346.0,0.3,8.6,0.61,814.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T03:00:00+08:00,1956.0,317.0,0.4,8.5,0.62,814.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T04:00:00+08:00,1956.0,96.0,0.4,8.5,0.62,813.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T05:00:00+08:00,1956.0,4.0,0.3,8.8,0.62,814.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T06:00:00+08:00,1956.0,12.0,0.4,9.1,0.60,814.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T07:00:00+08:00,1956.0,1.0,0.4,9.4,0.62,814.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T08:00:00+08:00,1956.0,347.0,1.0,10.6,0.57,814.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T10:00:00+08:00,1956.0,21.0,0.3,14.1,0.56,815.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T11:00:00+08:00,1956.0,104.0,0.4,14.3,0.51,814.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T12:00:00+08:00,1956.0,188.0,0.6,12.8,0.66,814.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T13:00:00+08:00,1956.0,161.0,0.6,11.5,0.78,813.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T14:00:00+08:00,1956.0,164.0,0.4,11.0,0.86,812.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T15:00:00+08:00,1956.0,284.0,0.6,12.1,0.72,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T16:00:00+08:00,1956.0,148.0,0.3,9.8,0.88,812.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T17:00:00+08:00,1956.0,359.0,0.3,8.9,0.86,812.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T18:00:00+08:00,1956.0,344.0,0.3,7.9,0.95,813.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T19:00:00+08:00,1956.0,343.0,0.4,7.9,0.97,813.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T20:00:00+08:00,1956.0,0.0,0.0,8.7,0.81,813.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T21:00:00+08:00,1956.0,0.0,0.0,8.5,0.86,813.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T22:00:00+08:00,1956.0,0.0,0.0,8.1,0.84,813.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-03T23:00:00+08:00,1956.0,0.0,0.0,8.5,0.86,813.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T00:00:00+08:00,1956.0,0.0,0.0,8.2,0.79,813.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T01:00:00+08:00,1956.0,0.0,0.0,8.2,0.82,813.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T02:00:00+08:00,1956.0,345.0,0.6,8.3,0.79,812.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T03:00:00+08:00,1956.0,0.0,0.0,8.3,0.78,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T04:00:00+08:00,1956.0,0.0,0.0,8.3,0.75,812.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T05:00:00+08:00,1956.0,0.0,0.0,7.9,0.79,812.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T06:00:00+08:00,1956.0,0.0,0.0,8.3,0.76,812.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T07:00:00+08:00,1956.0,0.0,0.0,8.4,0.77,812.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T08:00:00+08:00,1956.0,0.0,0.0,8.5,0.83,812.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T10:00:00+08:00,1956.0,277.0,0.3,11.1,0.67,813.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T11:00:00+08:00,1956.0,144.0,0.3,11.5,0.66,812.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T12:00:00+08:00,1956.0,0.0,0.2,12.8,0.68,811.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T13:00:00+08:00,1956.0,0.0,0.2,10.9,0.83,810.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T14:00:00+08:00,1956.0,242.0,0.3,11.7,0.80,810.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T15:00:00+08:00,1956.0,335.0,0.3,10.6,0.88,809.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T16:00:00+08:00,1956.0,327.0,0.3,9.8,0.95,809.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T17:00:00+08:00,1956.0,0.0,0.0,9.7,0.95,809.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T18:00:00+08:00,1956.0,91.0,0.3,9.0,0.92,810.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T19:00:00+08:00,1956.0,345.0,1.0,8.9,0.81,810.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T20:00:00+08:00,1956.0,341.0,0.8,9.2,0.73,810.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T21:00:00+08:00,1956.0,336.0,1.3,9.4,0.72,811.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T22:00:00+08:00,1956.0,343.0,0.8,9.3,0.75,810.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-04T23:00:00+08:00,1956.0,345.0,0.5,9.5,0.74,811.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T00:00:00+08:00,1956.0,331.0,0.9,9.6,0.73,811.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T01:00:00+08:00,1956.0,7.0,0.8,9.5,0.72,810.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T02:00:00+08:00,1956.0,24.0,0.5,8.4,0.81,809.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T03:00:00+08:00,1956.0,14.0,0.7,8.5,0.82,809.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T04:00:00+08:00,1956.0,3.0,0.4,8.1,0.83,809.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T05:00:00+08:00,1956.0,0.0,0.0,8.2,0.82,809.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T06:00:00+08:00,1956.0,9.0,0.3,8.2,0.81,810.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T07:00:00+08:00,1956.0,0.0,0.0,7.9,0.81,810.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T08:00:00+08:00,1956.0,0.0,0.0,9.2,0.69,810.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T10:00:00+08:00,1956.0,347.0,0.4,11.4,0.66,811.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T11:00:00+08:00,1956.0,338.0,0.6,13.7,0.61,811.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T12:00:00+08:00,1956.0,145.0,0.6,11.3,0.71,810.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T13:00:00+08:00,1956.0,0.0,0.0,14.5,0.59,810.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T14:00:00+08:00,1956.0,195.0,0.3,12.2,0.71,809.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T15:00:00+08:00,1956.0,339.0,0.7,12.4,0.68,809.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T16:00:00+08:00,1956.0,343.0,1.0,11.8,0.66,809.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T17:00:00+08:00,1956.0,0.0,0.0,10.4,0.84,809.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T18:00:00+08:00,1956.0,0.0,0.0,10.1,0.73,809.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T19:00:00+08:00,1956.0,126.0,0.3,11.3,0.63,809.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T20:00:00+08:00,1956.0,0.0,0.0,10.5,0.65,809.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T21:00:00+08:00,1956.0,0.0,0.0,10.4,0.66,809.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T22:00:00+08:00,1956.0,347.0,0.4,11.8,0.54,810.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-05T23:00:00+08:00,1956.0,4.0,0.5,10.8,0.56,810.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T00:00:00+08:00,1956.0,354.0,0.9,11.4,0.58,810.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T01:00:00+08:00,1956.0,0.0,0.0,10.8,0.57,810.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T02:00:00+08:00,1956.0,5.0,0.4,9.3,0.63,809.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T03:00:00+08:00,1956.0,0.0,0.0,9.4,0.65,809.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T04:00:00+08:00,1956.0,0.0,0.0,9.2,0.63,809.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T05:00:00+08:00,1956.0,0.0,0.0,9.4,0.65,810.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T06:00:00+08:00,1956.0,0.0,0.2,10.1,0.58,810.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T07:00:00+08:00,1956.0,0.0,0.0,9.8,0.67,810.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T08:00:00+08:00,1956.0,0.0,0.0,11.0,0.68,811.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T10:00:00+08:00,1956.0,167.0,0.3,15.0,0.60,812.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T11:00:00+08:00,1956.0,223.0,0.4,16.0,0.56,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T12:00:00+08:00,1956.0,174.0,0.5,16.8,0.56,811.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T13:00:00+08:00,1956.0,260.0,0.5,16.5,0.65,811.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T14:00:00+08:00,1956.0,303.0,0.9,15.0,0.66,811.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T15:00:00+08:00,1956.0,314.0,0.4,15.0,0.67,811.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T16:00:00+08:00,1956.0,0.0,0.2,12.8,0.74,811.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T17:00:00+08:00,1956.0,353.0,0.4,11.4,0.81,811.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T18:00:00+08:00,1956.0,46.0,0.3,10.9,0.82,811.3,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T19:00:00+08:00,1956.0,0.0,0.0,11.2,0.72,811.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T20:00:00+08:00,1956.0,0.0,0.0,10.9,0.64,811.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T21:00:00+08:00,1956.0,0.0,0.0,11.2,0.60,812.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T22:00:00+08:00,1956.0,61.0,0.5,10.4,0.65,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-06T23:00:00+08:00,1956.0,0.0,0.0,11.2,0.47,812.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T00:00:00+08:00,1956.0,0.0,0.0,10.8,0.62,811.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T01:00:00+08:00,1956.0,0.0,0.0,9.5,0.69,811.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T02:00:00+08:00,1956.0,0.0,0.0,8.5,0.76,811.7,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T03:00:00+08:00,1956.0,0.0,0.0,8.6,0.81,811.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T04:00:00+08:00,1956.0,0.0,0.2,9.8,0.58,811.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T05:00:00+08:00,1956.0,0.0,0.0,10.1,0.56,811.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T06:00:00+08:00,1956.0,62.0,0.4,10.2,0.55,812.1,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T07:00:00+08:00,1956.0,0.0,0.0,10.4,0.50,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T08:00:00+08:00,1956.0,0.0,0.0,11.4,0.61,812.5,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T10:00:00+08:00,1956.0,195.0,0.3,14.7,0.54,813.0,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T11:00:00+08:00,1956.0,309.0,1.0,14.9,0.65,812.4,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T12:00:00+08:00,1956.0,290.0,1.0,14.9,0.64,811.9,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T13:00:00+08:00,1956.0,314.0,0.6,15.3,0.69,811.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T14:00:00+08:00,1956.0,293.0,0.8,13.6,0.74,810.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T15:00:00+08:00,1956.0,163.0,0.4,14.4,0.75,810.6,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T16:00:00+08:00,1956.0,121.0,0.3,11.9,0.75,810.8,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
24.5287,121.1079,³·ÅQ,C0D550,2017-02-07T17:00:00+08:00,1956.0,0.0,0.0,10.5,0.75,811.2,-99.0,0.0,-9.9,-99,-999,·s¦Ë¿¤,10,¤­®p¶m,089
