24.2482,120.8249,東勢,C0F850,2017-02-02T21:00:00+08:00,379.0,0.0,0.2,13.8,0.87,976.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-02T22:00:00+08:00,379.0,0.0,0.2,13.2,0.89,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-02T23:00:00+08:00,379.0,0.0,0.2,12.9,0.90,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T00:00:00+08:00,379.0,210.0,0.3,14.0,0.85,976.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T01:00:00+08:00,379.0,86.0,0.4,14.3,0.86,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T02:00:00+08:00,379.0,211.0,0.7,15.1,0.84,976.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T03:00:00+08:00,379.0,100.0,0.6,15.4,0.85,975.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T04:00:00+08:00,379.0,0.0,0.0,15.1,0.87,975.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T05:00:00+08:00,379.0,0.0,0.0,15.2,0.87,976.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T06:00:00+08:00,379.0,0.0,0.2,15.0,0.86,976.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T07:00:00+08:00,379.0,0.0,0.2,14.6,0.89,976.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T08:00:00+08:00,379.0,220.0,1.0,15.6,0.85,976.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T10:00:00+08:00,379.0,357.0,1.0,19.1,0.65,977.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T11:00:00+08:00,379.0,280.0,1.3,19.9,0.62,976.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T12:00:00+08:00,379.0,301.0,2.8,21.1,0.58,974.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T13:00:00+08:00,379.0,297.0,0.5,21.4,0.57,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T14:00:00+08:00,379.0,328.0,1.0,22.2,0.56,973.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T17:00:00+08:00,379.0,296.0,1.4,19.4,0.76,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T18:00:00+08:00,379.0,303.0,1.4,17.8,0.84,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T19:00:00+08:00,379.0,299.0,1.2,16.7,0.90,974.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T20:00:00+08:00,379.0,291.0,0.5,16.8,0.89,974.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T21:00:00+08:00,379.0,302.0,1.0,16.6,0.90,974.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T22:00:00+08:00,379.0,114.0,0.6,16.5,0.92,975.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-03T23:00:00+08:00,379.0,145.0,0.6,16.4,0.92,974.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T01:00:00+08:00,379.0,112.0,0.6,16.4,0.93,974.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T02:00:00+08:00,379.0,0.0,0.1,16.2,0.93,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T03:00:00+08:00,379.0,296.0,0.7,16.0,0.94,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T04:00:00+08:00,379.0,0.0,0.0,15.8,0.94,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T05:00:00+08:00,379.0,0.0,0.0,15.5,0.95,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T06:00:00+08:00,379.0,114.0,0.3,15.5,0.95,973.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T07:00:00+08:00,379.0,143.0,0.7,15.3,0.95,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T08:00:00+08:00,379.0,0.0,0.2,15.7,0.89,973.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T10:00:00+08:00,379.0,297.0,1.0,17.8,0.80,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T11:00:00+08:00,379.0,0.0,0.2,20.6,0.62,973.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T12:00:00+08:00,379.0,305.0,1.6,21.7,0.54,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T13:00:00+08:00,379.0,321.0,1.3,22.3,0.54,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T14:00:00+08:00,379.0,308.0,1.6,22.0,0.55,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T15:00:00+08:00,379.0,301.0,1.9,21.4,0.57,969.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T16:00:00+08:00,379.0,305.0,1.6,20.7,0.61,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T17:00:00+08:00,379.0,0.0,0.0,20.9,0.57,969.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T18:00:00+08:00,379.0,295.0,0.4,20.0,0.59,970.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T19:00:00+08:00,379.0,0.0,0.0,18.5,0.73,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T20:00:00+08:00,379.0,134.0,0.7,17.8,0.76,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T21:00:00+08:00,379.0,0.0,0.0,17.5,0.76,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T22:00:00+08:00,379.0,122.0,0.5,16.7,0.80,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-04T23:00:00+08:00,379.0,0.0,0.2,16.4,0.79,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T00:00:00+08:00,379.0,112.0,0.4,16.6,0.78,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T01:00:00+08:00,379.0,103.0,0.4,16.1,0.79,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T02:00:00+08:00,379.0,0.0,0.0,16.2,0.79,970.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T03:00:00+08:00,379.0,0.0,0.0,15.7,0.83,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T04:00:00+08:00,379.0,0.0,0.2,15.3,0.86,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T05:00:00+08:00,379.0,0.0,0.2,15.8,0.84,969.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T06:00:00+08:00,379.0,126.0,0.8,15.8,0.84,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T07:00:00+08:00,379.0,0.0,0.0,15.6,0.87,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T08:00:00+08:00,379.0,104.0,0.6,16.5,0.83,970.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T10:00:00+08:00,379.0,22.0,0.7,19.9,0.67,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T11:00:00+08:00,379.0,296.0,1.5,19.8,0.68,970.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T12:00:00+08:00,379.0,39.0,0.8,22.0,0.54,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T13:00:00+08:00,379.0,333.0,0.7,23.3,0.44,968.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T14:00:00+08:00,379.0,304.0,2.8,22.7,0.56,967.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T15:00:00+08:00,379.0,287.0,1.2,21.1,0.68,967.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T16:00:00+08:00,379.0,0.0,0.2,21.1,0.68,967.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T17:00:00+08:00,379.0,11.0,1.1,20.4,0.70,967.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T18:00:00+08:00,379.0,0.0,0.0,19.6,0.75,967.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T19:00:00+08:00,379.0,7.0,1.1,18.6,0.81,968.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T20:00:00+08:00,379.0,2.0,0.5,18.1,0.84,968.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T21:00:00+08:00,379.0,0.0,0.2,17.4,0.87,968.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T22:00:00+08:00,379.0,0.0,0.0,16.6,0.91,969.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-05T23:00:00+08:00,379.0,277.0,0.3,16.2,0.92,969.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T00:00:00+08:00,379.0,130.0,0.3,15.4,0.93,969.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T01:00:00+08:00,379.0,0.0,0.2,15.1,0.94,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T02:00:00+08:00,379.0,0.0,0.0,15.1,0.95,969.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T03:00:00+08:00,379.0,197.0,0.5,15.0,0.96,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T04:00:00+08:00,379.0,60.0,0.5,14.3,0.96,968.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T05:00:00+08:00,379.0,0.0,0.2,13.9,0.94,969.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T06:00:00+08:00,379.0,0.0,0.0,13.3,0.95,970.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T07:00:00+08:00,379.0,0.0,0.2,13.0,0.95,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T08:00:00+08:00,379.0,0.0,0.1,15.8,0.83,971.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T10:00:00+08:00,379.0,359.0,1.4,18.9,0.67,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T11:00:00+08:00,379.0,24.0,1.0,20.9,0.59,972.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T12:00:00+08:00,379.0,298.0,1.2,21.9,0.56,971.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T13:00:00+08:00,379.0,314.0,0.8,22.9,0.53,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T14:00:00+08:00,379.0,346.0,0.7,24.3,0.49,969.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T15:00:00+08:00,379.0,6.0,0.9,24.2,0.48,969.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T16:00:00+08:00,379.0,5.0,2.0,22.6,0.52,968.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T17:00:00+08:00,379.0,5.0,1.3,20.9,0.56,969.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T18:00:00+08:00,379.0,13.0,0.9,18.3,0.63,970.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T19:00:00+08:00,379.0,258.0,0.3,17.3,0.67,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T20:00:00+08:00,379.0,3.0,0.4,16.2,0.72,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T21:00:00+08:00,379.0,0.0,0.1,15.2,0.78,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T22:00:00+08:00,379.0,215.0,0.8,14.6,0.79,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-06T23:00:00+08:00,379.0,41.0,0.3,14.0,0.87,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T00:00:00+08:00,379.0,0.0,0.1,13.6,0.88,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T01:00:00+08:00,379.0,0.0,0.1,13.6,0.85,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T02:00:00+08:00,379.0,67.0,0.3,13.7,0.83,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T03:00:00+08:00,379.0,0.0,0.1,13.9,0.86,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T04:00:00+08:00,379.0,165.0,0.3,14.1,0.84,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T05:00:00+08:00,379.0,92.0,0.6,13.5,0.90,972.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T06:00:00+08:00,379.0,74.0,0.3,13.9,0.90,972.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T07:00:00+08:00,379.0,0.0,0.0,14.4,0.88,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T08:00:00+08:00,379.0,0.0,0.0,15.3,0.85,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T10:00:00+08:00,379.0,307.0,0.9,19.5,0.69,973.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T11:00:00+08:00,379.0,359.0,1.1,20.3,0.66,973.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T12:00:00+08:00,379.0,304.0,2.3,19.3,0.70,972.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T13:00:00+08:00,379.0,339.0,0.4,19.7,0.65,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T14:00:00+08:00,379.0,354.0,1.0,19.9,0.64,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T15:00:00+08:00,379.0,360.0,1.5,20.4,0.62,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T16:00:00+08:00,379.0,3.0,0.9,20.7,0.60,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T17:00:00+08:00,379.0,11.0,0.5,20.2,0.61,970.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T18:00:00+08:00,379.0,1.0,0.8,18.5,0.66,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T19:00:00+08:00,379.0,98.0,0.7,16.7,0.80,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T20:00:00+08:00,379.0,89.0,0.8,15.2,0.87,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T21:00:00+08:00,379.0,0.0,0.2,14.9,0.88,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T22:00:00+08:00,379.0,93.0,0.4,14.4,0.88,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-07T23:00:00+08:00,379.0,162.0,0.4,14.1,0.90,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T00:00:00+08:00,379.0,102.0,0.3,13.6,0.90,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T01:00:00+08:00,379.0,82.0,0.3,13.7,0.91,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T02:00:00+08:00,379.0,130.0,0.9,13.3,0.92,971.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T03:00:00+08:00,379.0,0.0,0.1,13.9,0.91,971.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T04:00:00+08:00,379.0,117.0,0.6,14.1,0.91,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T05:00:00+08:00,379.0,0.0,0.1,14.5,0.90,971.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T07:00:00+08:00,379.0,0.0,0.0,14.5,0.91,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T08:00:00+08:00,379.0,0.0,0.2,15.3,0.88,972.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T10:00:00+08:00,379.0,223.0,0.7,17.8,0.75,972.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T11:00:00+08:00,379.0,304.0,0.5,18.2,0.74,972.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T12:00:00+08:00,379.0,0.0,0.1,19.7,0.68,972.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T13:00:00+08:00,379.0,205.0,2.1,19.2,0.68,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T14:00:00+08:00,379.0,242.0,1.5,20.4,0.60,971.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T15:00:00+08:00,379.0,125.0,1.0,19.1,0.71,971.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T16:00:00+08:00,379.0,219.0,1.9,21.1,0.48,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T17:00:00+08:00,379.0,227.0,0.7,20.2,0.53,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T18:00:00+08:00,379.0,311.0,0.6,17.8,0.78,970.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T19:00:00+08:00,379.0,0.0,0.2,16.7,0.83,971.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T20:00:00+08:00,379.0,80.0,0.4,15.9,0.87,971.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T21:00:00+08:00,379.0,292.0,0.8,15.9,0.88,971.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T22:00:00+08:00,379.0,12.0,1.0,15.1,0.89,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
24.2482,120.8249,東勢,C0F850,2017-02-08T23:00:00+08:00,379.0,42.0,0.9,14.6,0.89,972.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,東勢區,113
