23.0774,120.3552,山上,C0X180,2017-02-03T17:00:00+08:00,62.0,4.0,1.8,22.1,0.67,1008.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T18:00:00+08:00,62.0,6.0,2.1,20.3,0.75,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T19:00:00+08:00,62.0,2.0,2.3,18.7,0.84,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T20:00:00+08:00,62.0,357.0,1.3,17.7,0.90,1010.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T21:00:00+08:00,62.0,347.0,0.9,17.2,0.94,1011.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T22:00:00+08:00,62.0,360.0,1.3,17.2,0.95,1011.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-03T23:00:00+08:00,62.0,4.0,1.9,17.1,0.96,1010.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T00:00:00+08:00,62.0,5.0,1.2,17.1,0.97,1010.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T01:00:00+08:00,62.0,2.0,1.0,17.2,0.96,1010.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T02:00:00+08:00,62.0,358.0,1.4,17.4,0.96,1009.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T03:00:00+08:00,62.0,40.0,0.3,17.3,0.97,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T04:00:00+08:00,62.0,353.0,0.4,17.0,0.98,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T05:00:00+08:00,62.0,1.0,1.2,17.0,0.99,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T06:00:00+08:00,62.0,3.0,0.5,17.2,0.99,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T07:00:00+08:00,62.0,358.0,1.2,17.2,0.99,1009.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T08:00:00+08:00,62.0,348.0,1.1,17.4,0.97,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T10:00:00+08:00,62.0,346.0,1.0,18.8,0.89,1010.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T11:00:00+08:00,62.0,336.0,1.0,19.4,0.85,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T12:00:00+08:00,62.0,302.0,1.1,20.9,0.76,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T13:00:00+08:00,62.0,324.0,0.9,21.3,0.75,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T14:00:00+08:00,62.0,56.0,0.9,23.1,0.66,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T15:00:00+08:00,62.0,343.0,1.6,22.4,0.69,1004.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T16:00:00+08:00,62.0,347.0,1.6,22.0,0.69,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T17:00:00+08:00,62.0,343.0,1.9,20.9,0.81,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T18:00:00+08:00,62.0,2.0,0.7,20.0,0.88,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T19:00:00+08:00,62.0,359.0,0.5,19.9,0.90,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T20:00:00+08:00,62.0,348.0,0.7,19.7,0.90,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T22:00:00+08:00,62.0,331.0,0.8,18.8,0.93,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-04T23:00:00+08:00,62.0,339.0,0.3,18.5,0.95,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T00:00:00+08:00,62.0,15.0,0.5,18.3,0.97,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T01:00:00+08:00,62.0,0.0,0.2,17.6,0.99,1005.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T02:00:00+08:00,62.0,0.0,0.0,17.3,0.99,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T03:00:00+08:00,62.0,8.0,1.1,16.9,0.99,1004.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T04:00:00+08:00,62.0,2.0,2.1,16.8,0.99,1004.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T05:00:00+08:00,62.0,360.0,1.4,16.7,0.99,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T06:00:00+08:00,62.0,20.0,0.6,16.5,0.99,1005.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T07:00:00+08:00,62.0,357.0,0.8,16.5,0.99,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T08:00:00+08:00,62.0,353.0,1.6,17.1,0.99,1006.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T10:00:00+08:00,62.0,326.0,1.8,21.2,0.77,1006.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T11:00:00+08:00,62.0,350.0,2.0,22.3,0.71,1005.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T12:00:00+08:00,62.0,357.0,1.4,22.1,0.75,1005.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T14:00:00+08:00,62.0,10.0,1.4,24.2,0.63,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T15:00:00+08:00,62.0,356.0,2.4,23.5,0.66,1002.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T16:00:00+08:00,62.0,356.0,2.5,22.8,0.72,1002.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T17:00:00+08:00,62.0,346.0,2.4,20.4,0.84,1003.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T18:00:00+08:00,62.0,350.0,1.1,19.9,0.84,1002.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T22:00:00+08:00,62.0,8.0,0.6,18.6,0.98,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-05T23:00:00+08:00,62.0,335.0,0.6,18.5,0.99,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T00:00:00+08:00,62.0,336.0,1.2,18.3,0.99,1005.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T01:00:00+08:00,62.0,0.0,0.2,17.8,0.99,1004.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T02:00:00+08:00,62.0,347.0,0.7,17.5,0.99,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T03:00:00+08:00,62.0,352.0,0.6,17.0,0.99,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T04:00:00+08:00,62.0,323.0,0.4,16.8,0.99,1004.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T05:00:00+08:00,62.0,0.0,0.0,16.7,0.99,1004.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T06:00:00+08:00,62.0,342.0,1.5,16.5,0.99,1005.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T08:00:00+08:00,62.0,30.0,0.7,17.0,0.99,1007.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T10:00:00+08:00,62.0,51.0,0.8,18.6,0.95,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T11:00:00+08:00,62.0,20.0,0.7,21.5,0.78,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T12:00:00+08:00,62.0,344.0,2.1,23.1,0.69,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T13:00:00+08:00,62.0,337.0,1.4,24.4,0.62,1005.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T14:00:00+08:00,62.0,360.0,1.4,25.1,0.58,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T15:00:00+08:00,62.0,345.0,2.1,25.6,0.56,1004.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T16:00:00+08:00,62.0,3.0,2.2,25.5,0.56,1004.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T17:00:00+08:00,62.0,350.0,2.6,22.8,0.63,1005.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T18:00:00+08:00,62.0,348.0,2.4,20.2,0.72,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T19:00:00+08:00,62.0,344.0,1.9,18.6,0.77,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T20:00:00+08:00,62.0,342.0,1.3,17.9,0.79,1007.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T21:00:00+08:00,62.0,333.0,0.4,17.4,0.82,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T22:00:00+08:00,62.0,0.0,0.2,17.4,0.81,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-06T23:00:00+08:00,62.0,350.0,0.5,17.4,0.82,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T00:00:00+08:00,62.0,330.0,0.6,17.4,0.82,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T01:00:00+08:00,62.0,334.0,0.7,17.3,0.79,1008.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T02:00:00+08:00,62.0,356.0,0.8,16.9,0.77,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T03:00:00+08:00,62.0,8.0,0.6,16.6,0.79,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T04:00:00+08:00,62.0,349.0,0.5,16.4,0.80,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T05:00:00+08:00,62.0,0.0,0.0,16.2,0.83,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T06:00:00+08:00,62.0,0.0,0.0,15.6,0.89,1008.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T07:00:00+08:00,62.0,0.0,0.0,15.1,0.90,1009.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T08:00:00+08:00,62.0,349.0,0.9,16.2,0.85,1009.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T10:00:00+08:00,62.0,343.0,1.2,19.9,0.69,1009.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T11:00:00+08:00,62.0,333.0,1.4,21.5,0.63,1009.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T12:00:00+08:00,62.0,300.0,1.3,21.7,0.62,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T13:00:00+08:00,62.0,340.0,1.6,22.1,0.61,1007.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T14:00:00+08:00,62.0,288.0,1.7,23.3,0.57,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T15:00:00+08:00,62.0,3.0,1.0,23.6,0.57,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T16:00:00+08:00,62.0,3.0,1.6,23.4,0.58,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T17:00:00+08:00,62.0,4.0,1.8,22.7,0.61,1006.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T18:00:00+08:00,62.0,3.0,1.9,20.2,0.72,1006.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T19:00:00+08:00,62.0,354.0,1.5,19.0,0.78,1007.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T20:00:00+08:00,62.0,344.0,1.0,18.3,0.81,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T21:00:00+08:00,62.0,334.0,0.5,17.4,0.87,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T22:00:00+08:00,62.0,0.0,0.0,16.9,0.90,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-07T23:00:00+08:00,62.0,0.0,0.0,17.0,0.91,1008.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T00:00:00+08:00,62.0,0.0,0.0,17.1,0.91,1007.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T01:00:00+08:00,62.0,0.0,0.0,17.0,0.94,1008.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T02:00:00+08:00,62.0,18.0,0.5,16.9,0.94,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T03:00:00+08:00,62.0,100.0,0.6,16.3,0.98,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T04:00:00+08:00,62.0,0.0,0.0,16.0,0.99,1006.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T05:00:00+08:00,62.0,21.0,0.8,15.9,0.99,1007.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T06:00:00+08:00,62.0,13.0,0.8,15.8,0.99,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T07:00:00+08:00,62.0,344.0,1.2,16.2,0.98,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T08:00:00+08:00,62.0,51.0,0.9,17.1,0.93,1008.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T10:00:00+08:00,62.0,349.0,1.0,20.4,0.71,1009.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T12:00:00+08:00,62.0,354.0,2.1,22.9,0.59,1007.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T13:00:00+08:00,62.0,340.0,2.6,23.4,0.57,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T15:00:00+08:00,62.0,354.0,3.0,23.0,0.60,1006.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T16:00:00+08:00,62.0,351.0,3.0,22.8,0.60,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T17:00:00+08:00,62.0,359.0,2.4,22.5,0.58,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T18:00:00+08:00,62.0,352.0,2.8,21.2,0.63,1005.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T19:00:00+08:00,62.0,354.0,1.9,20.6,0.66,1006.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T20:00:00+08:00,62.0,19.0,1.0,19.6,0.76,1006.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T21:00:00+08:00,62.0,356.0,1.8,18.2,0.90,1006.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T22:00:00+08:00,62.0,350.0,1.7,17.3,0.94,1007.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-08T23:00:00+08:00,62.0,352.0,2.5,16.8,0.93,1007.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-09T00:00:00+08:00,62.0,359.0,2.8,16.5,0.94,1008.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-09T02:00:00+08:00,62.0,358.0,2.5,16.7,0.86,1007.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
23.0774,120.3552,山上,C0X180,2017-02-09T03:00:00+08:00,62.0,356.0,3.2,16.3,0.88,1007.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,山上區,260
