24.9305,121.2750,八德,C0C490,2017-02-03T04:00:00+08:00,157.0,78.0,2.4,15.5,0.77,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T05:00:00+08:00,157.0,91.0,2.0,15.4,0.79,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T06:00:00+08:00,157.0,91.0,1.4,15.3,0.81,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T07:00:00+08:00,157.0,107.0,1.2,15.2,0.82,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T08:00:00+08:00,157.0,93.0,0.8,15.9,0.81,1003.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T10:00:00+08:00,157.0,58.0,1.3,19.5,0.67,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T11:00:00+08:00,157.0,63.0,2.4,21.4,0.61,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T12:00:00+08:00,157.0,52.0,2.4,22.8,0.55,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T13:00:00+08:00,157.0,71.0,2.4,24.9,0.47,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T14:00:00+08:00,157.0,88.0,1.5,26.4,0.43,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T15:00:00+08:00,157.0,59.0,2.0,24.5,0.49,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T16:00:00+08:00,157.0,59.0,2.0,23.0,0.55,998.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T17:00:00+08:00,157.0,73.0,2.0,21.9,0.58,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T18:00:00+08:00,157.0,57.0,1.1,20.9,0.61,999.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T19:00:00+08:00,157.0,79.0,2.1,20.3,0.64,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T20:00:00+08:00,157.0,133.0,1.1,19.8,0.68,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T21:00:00+08:00,157.0,141.0,0.8,19.2,0.76,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T22:00:00+08:00,157.0,172.0,1.3,18.4,0.82,1000.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-03T23:00:00+08:00,157.0,162.0,0.4,18.2,0.84,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T00:00:00+08:00,157.0,159.0,0.4,18.0,0.85,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T01:00:00+08:00,157.0,147.0,0.3,17.5,0.86,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T02:00:00+08:00,157.0,141.0,0.5,17.3,0.87,999.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T03:00:00+08:00,157.0,0.0,0.0,17.0,0.88,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T04:00:00+08:00,157.0,0.0,0.0,16.8,0.89,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T05:00:00+08:00,157.0,181.0,0.5,16.9,0.88,998.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T06:00:00+08:00,157.0,173.0,0.7,16.8,0.87,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T07:00:00+08:00,157.0,137.0,0.4,16.8,0.87,999.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T08:00:00+08:00,157.0,155.0,0.5,17.1,0.87,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T10:00:00+08:00,157.0,161.0,0.5,19.0,0.78,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T12:00:00+08:00,157.0,301.0,0.3,21.3,0.64,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T13:00:00+08:00,157.0,99.0,0.5,23.5,0.57,996.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T14:00:00+08:00,157.0,317.0,1.6,21.9,0.66,995.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T15:00:00+08:00,157.0,309.0,2.5,20.3,0.76,995.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T16:00:00+08:00,157.0,284.0,2.6,19.6,0.78,995.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T17:00:00+08:00,157.0,294.0,1.6,19.4,0.78,995.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T18:00:00+08:00,157.0,302.0,1.0,17.7,0.86,995.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T19:00:00+08:00,157.0,310.0,1.6,17.2,0.88,996.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T20:00:00+08:00,157.0,353.0,0.5,17.3,0.86,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T21:00:00+08:00,157.0,331.0,0.7,17.1,0.87,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T22:00:00+08:00,157.0,0.0,0.0,17.3,0.85,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-04T23:00:00+08:00,157.0,0.0,0.0,17.1,0.87,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T00:00:00+08:00,157.0,0.0,0.0,17.0,0.87,996.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T01:00:00+08:00,157.0,288.0,1.7,16.2,0.91,996.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T02:00:00+08:00,157.0,296.0,1.9,16.1,0.92,996.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T03:00:00+08:00,157.0,159.0,0.4,16.4,0.92,995.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T04:00:00+08:00,157.0,301.0,1.1,16.2,0.92,995.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T05:00:00+08:00,157.0,174.0,0.6,16.7,0.89,996.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T06:00:00+08:00,157.0,295.0,0.9,16.5,0.89,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T07:00:00+08:00,157.0,306.0,1.2,16.4,0.90,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T08:00:00+08:00,157.0,304.0,1.6,16.4,0.90,997.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T10:00:00+08:00,157.0,154.0,0.6,17.7,0.80,997.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T11:00:00+08:00,157.0,69.0,1.0,20.0,0.72,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T12:00:00+08:00,157.0,11.0,1.5,20.9,0.67,996.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T13:00:00+08:00,157.0,307.0,1.4,21.0,0.68,995.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T14:00:00+08:00,157.0,56.0,2.3,22.3,0.60,995.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T15:00:00+08:00,157.0,359.0,2.3,20.3,0.75,995.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T16:00:00+08:00,157.0,20.0,2.7,20.1,0.77,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T17:00:00+08:00,157.0,52.0,1.9,20.1,0.77,995.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T18:00:00+08:00,157.0,50.0,2.8,18.5,0.85,996.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T19:00:00+08:00,157.0,70.0,3.0,17.2,0.92,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T20:00:00+08:00,157.0,74.0,2.4,16.9,0.91,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T21:00:00+08:00,157.0,77.0,2.7,16.7,0.88,998.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T22:00:00+08:00,157.0,66.0,3.1,17.0,0.84,998.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-05T23:00:00+08:00,157.0,56.0,3.6,16.8,0.82,998.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T00:00:00+08:00,157.0,54.0,3.4,16.6,0.80,997.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T01:00:00+08:00,157.0,61.0,3.3,16.4,0.81,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T02:00:00+08:00,157.0,64.0,3.4,16.2,0.81,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T03:00:00+08:00,157.0,50.0,2.8,16.2,0.80,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T04:00:00+08:00,157.0,53.0,2.9,16.2,0.80,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T05:00:00+08:00,157.0,51.0,3.3,16.2,0.76,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T06:00:00+08:00,157.0,51.0,3.3,16.1,0.76,997.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T07:00:00+08:00,157.0,59.0,3.2,16.2,0.71,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T08:00:00+08:00,157.0,55.0,2.8,16.9,0.67,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T10:00:00+08:00,157.0,54.0,4.1,18.2,0.60,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T11:00:00+08:00,157.0,38.0,3.8,18.7,0.58,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T12:00:00+08:00,157.0,42.0,4.6,19.2,0.54,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T13:00:00+08:00,157.0,52.0,4.1,20.4,0.50,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T14:00:00+08:00,157.0,50.0,4.2,20.2,0.52,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T15:00:00+08:00,157.0,49.0,4.0,20.0,0.52,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T16:00:00+08:00,157.0,50.0,3.9,18.3,0.57,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T17:00:00+08:00,157.0,49.0,3.5,17.2,0.59,998.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T18:00:00+08:00,157.0,57.0,3.9,16.4,0.64,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T19:00:00+08:00,157.0,54.0,3.9,16.0,0.64,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T20:00:00+08:00,157.0,54.0,4.1,15.7,0.64,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T21:00:00+08:00,157.0,67.0,3.9,15.5,0.64,1000.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T22:00:00+08:00,157.0,59.0,3.6,15.3,0.64,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-06T23:00:00+08:00,157.0,54.0,3.6,15.4,0.63,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T00:00:00+08:00,157.0,40.0,4.0,15.5,0.63,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T01:00:00+08:00,157.0,50.0,4.8,15.4,0.63,1000.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T02:00:00+08:00,157.0,53.0,3.7,15.3,0.65,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T03:00:00+08:00,157.0,50.0,3.5,15.1,0.67,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T04:00:00+08:00,157.0,43.0,2.7,15.1,0.65,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T05:00:00+08:00,157.0,44.0,3.3,15.0,0.66,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T06:00:00+08:00,157.0,52.0,3.8,15.1,0.64,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T07:00:00+08:00,157.0,55.0,3.4,15.1,0.65,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T08:00:00+08:00,157.0,56.0,2.9,16.0,0.63,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T10:00:00+08:00,157.0,48.0,3.2,18.4,0.55,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T11:00:00+08:00,157.0,56.0,3.5,18.9,0.54,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T12:00:00+08:00,157.0,49.0,3.3,19.4,0.54,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T13:00:00+08:00,157.0,48.0,3.6,20.2,0.51,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T14:00:00+08:00,157.0,67.0,3.9,20.7,0.50,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T15:00:00+08:00,157.0,56.0,3.4,20.7,0.51,997.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T16:00:00+08:00,157.0,52.0,2.9,19.4,0.56,997.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T17:00:00+08:00,157.0,49.0,2.7,17.9,0.62,998.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T18:00:00+08:00,157.0,65.0,3.0,17.0,0.66,997.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T19:00:00+08:00,157.0,67.0,2.8,16.5,0.69,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T20:00:00+08:00,157.0,74.0,2.9,16.4,0.71,998.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T21:00:00+08:00,157.0,78.0,2.4,16.4,0.72,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T22:00:00+08:00,157.0,72.0,2.5,16.5,0.73,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-07T23:00:00+08:00,157.0,103.0,0.7,16.1,0.76,997.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T00:00:00+08:00,157.0,103.0,0.5,15.7,0.78,998.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T01:00:00+08:00,157.0,88.0,0.7,15.6,0.79,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T02:00:00+08:00,157.0,146.0,0.9,15.5,0.81,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T03:00:00+08:00,157.0,211.0,0.4,14.2,0.85,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T04:00:00+08:00,157.0,0.0,0.0,14.3,0.85,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T05:00:00+08:00,157.0,187.0,0.4,14.9,0.83,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T06:00:00+08:00,157.0,0.0,0.0,14.8,0.82,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T07:00:00+08:00,157.0,190.0,1.0,15.4,0.80,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T08:00:00+08:00,157.0,162.0,0.7,15.8,0.86,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T10:00:00+08:00,157.0,311.0,2.0,17.2,0.79,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T11:00:00+08:00,157.0,296.0,1.7,17.3,0.83,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T12:00:00+08:00,157.0,89.0,1.5,18.7,0.74,997.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T13:00:00+08:00,157.0,296.0,3.1,17.8,0.80,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T14:00:00+08:00,157.0,299.0,3.5,15.8,0.84,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T15:00:00+08:00,157.0,298.0,3.7,15.4,0.84,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T16:00:00+08:00,157.0,312.0,1.7,15.3,0.85,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T17:00:00+08:00,157.0,297.0,1.8,15.0,0.87,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T18:00:00+08:00,157.0,302.0,1.7,15.0,0.86,997.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
24.9305,121.2750,八德,C0C490,2017-02-08T19:00:00+08:00,157.0,288.0,2.2,14.8,0.90,998.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,八德區,052
