25.0331,121.3664,龜山,C0C640,2017-02-03T02:00:00+08:00,177.0,63.0,1.8,14.5,0.81,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T03:00:00+08:00,177.0,70.0,1.5,14.6,0.81,999.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T04:00:00+08:00,177.0,62.0,1.3,14.8,0.82,999.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T05:00:00+08:00,177.0,67.0,1.5,15.0,0.82,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T06:00:00+08:00,177.0,51.0,1.0,15.3,0.84,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T07:00:00+08:00,177.0,64.0,0.8,15.3,0.85,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T08:00:00+08:00,177.0,62.0,1.1,16.4,0.82,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T10:00:00+08:00,177.0,61.0,1.8,19.3,0.70,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T11:00:00+08:00,177.0,53.0,1.3,20.2,0.68,998.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T12:00:00+08:00,177.0,64.0,1.9,21.5,0.65,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T13:00:00+08:00,177.0,56.0,1.7,22.5,0.61,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T14:00:00+08:00,177.0,43.0,1.7,22.4,0.59,995.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T15:00:00+08:00,177.0,42.0,1.3,22.5,0.62,994.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T16:00:00+08:00,177.0,7.0,0.7,21.6,0.59,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T17:00:00+08:00,177.0,14.0,0.7,20.7,0.62,995.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T18:00:00+08:00,177.0,61.0,1.1,19.7,0.73,995.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T19:00:00+08:00,177.0,66.0,1.3,19.2,0.73,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T20:00:00+08:00,177.0,58.0,0.9,19.0,0.73,996.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T21:00:00+08:00,177.0,68.0,0.9,18.9,0.73,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T22:00:00+08:00,177.0,106.0,0.3,18.6,0.74,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-03T23:00:00+08:00,177.0,0.0,0.1,17.3,0.86,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T00:00:00+08:00,177.0,0.0,0.0,16.9,0.89,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T01:00:00+08:00,177.0,0.0,0.1,16.4,0.91,996.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T02:00:00+08:00,177.0,0.0,0.0,16.1,0.93,995.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T03:00:00+08:00,177.0,0.0,0.0,15.8,0.94,995.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T04:00:00+08:00,177.0,0.0,0.0,15.5,0.94,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T05:00:00+08:00,177.0,0.0,0.0,15.3,0.94,994.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T06:00:00+08:00,177.0,0.0,0.1,15.4,0.95,995.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T07:00:00+08:00,177.0,0.0,0.1,15.3,0.95,995.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T08:00:00+08:00,177.0,0.0,0.1,15.9,0.95,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T10:00:00+08:00,177.0,0.0,0.2,18.7,0.83,995.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T12:00:00+08:00,177.0,216.0,0.7,23.1,0.63,994.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T13:00:00+08:00,177.0,105.0,0.7,22.6,0.63,992.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T14:00:00+08:00,177.0,284.0,0.4,22.7,0.66,991.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T15:00:00+08:00,177.0,278.0,0.6,20.7,0.77,991.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T16:00:00+08:00,177.0,265.0,0.4,19.8,0.80,991.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T17:00:00+08:00,177.0,0.0,0.1,19.3,0.82,991.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T18:00:00+08:00,177.0,311.0,0.3,17.7,0.88,992.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T19:00:00+08:00,177.0,238.0,0.5,17.0,0.89,993.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T20:00:00+08:00,177.0,0.0,0.1,16.8,0.89,993.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T21:00:00+08:00,177.0,0.0,0.2,16.5,0.91,993.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T22:00:00+08:00,177.0,0.0,0.1,16.1,0.92,993.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-04T23:00:00+08:00,177.0,0.0,0.1,15.9,0.93,992.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T00:00:00+08:00,177.0,0.0,0.1,15.9,0.94,992.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T01:00:00+08:00,177.0,0.0,0.1,15.5,0.94,992.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T02:00:00+08:00,177.0,311.0,0.4,15.7,0.95,992.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T03:00:00+08:00,177.0,0.0,0.2,16.0,0.95,991.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T04:00:00+08:00,177.0,255.0,0.4,16.1,0.94,991.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T05:00:00+08:00,177.0,0.0,0.2,16.2,0.93,992.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T06:00:00+08:00,177.0,0.0,0.2,16.1,0.92,993.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T07:00:00+08:00,177.0,266.0,0.3,16.2,0.91,993.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T08:00:00+08:00,177.0,311.0,0.4,16.7,0.89,994.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T10:00:00+08:00,177.0,224.0,0.3,18.2,0.78,994.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T11:00:00+08:00,177.0,36.0,0.5,19.8,0.71,993.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T12:00:00+08:00,177.0,97.0,0.9,20.4,0.70,992.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T13:00:00+08:00,177.0,13.0,1.2,20.5,0.72,992.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T14:00:00+08:00,177.0,32.0,0.6,21.2,0.71,992.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T15:00:00+08:00,177.0,29.0,0.8,19.9,0.79,992.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T16:00:00+08:00,177.0,66.0,1.3,19.4,0.82,991.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T17:00:00+08:00,177.0,44.0,0.9,18.9,0.80,992.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T18:00:00+08:00,177.0,40.0,0.8,17.7,0.84,993.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T19:00:00+08:00,177.0,68.0,1.4,17.5,0.83,993.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T20:00:00+08:00,177.0,70.0,1.4,17.4,0.81,994.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T21:00:00+08:00,177.0,66.0,1.6,17.3,0.79,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T22:00:00+08:00,177.0,65.0,1.9,16.8,0.80,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-05T23:00:00+08:00,177.0,58.0,1.2,16.7,0.79,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T00:00:00+08:00,177.0,60.0,1.5,16.3,0.78,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T01:00:00+08:00,177.0,56.0,1.1,16.1,0.80,994.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T02:00:00+08:00,177.0,56.0,1.2,15.8,0.82,994.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T03:00:00+08:00,177.0,70.0,1.8,16.1,0.80,993.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T04:00:00+08:00,177.0,65.0,1.9,16.1,0.76,993.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T05:00:00+08:00,177.0,57.0,1.7,16.1,0.75,994.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T06:00:00+08:00,177.0,66.0,2.4,15.9,0.74,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T07:00:00+08:00,177.0,71.0,2.2,16.1,0.68,995.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T08:00:00+08:00,177.0,56.0,1.6,16.4,0.67,996.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T10:00:00+08:00,177.0,63.0,2.0,17.4,0.64,997.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T11:00:00+08:00,177.0,55.0,1.6,17.8,0.61,997.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T12:00:00+08:00,177.0,53.0,1.9,18.0,0.58,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T13:00:00+08:00,177.0,45.0,2.0,18.6,0.57,995.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T14:00:00+08:00,177.0,52.0,1.9,18.9,0.55,995.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T15:00:00+08:00,177.0,64.0,2.9,17.8,0.59,995.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T16:00:00+08:00,177.0,62.0,2.7,16.8,0.62,995.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T17:00:00+08:00,177.0,67.0,2.7,16.3,0.64,996.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T18:00:00+08:00,177.0,65.0,2.6,15.5,0.67,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T19:00:00+08:00,177.0,70.0,2.9,15.3,0.67,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T20:00:00+08:00,177.0,61.0,2.7,15.0,0.66,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T21:00:00+08:00,177.0,53.0,2.0,15.1,0.65,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T22:00:00+08:00,177.0,54.0,2.5,14.8,0.65,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-06T23:00:00+08:00,177.0,63.0,2.6,15.1,0.65,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T00:00:00+08:00,177.0,63.0,2.3,15.2,0.67,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T01:00:00+08:00,177.0,55.0,2.1,15.2,0.64,997.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T02:00:00+08:00,177.0,63.0,2.4,15.2,0.68,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T03:00:00+08:00,177.0,69.0,1.9,15.1,0.67,996.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T04:00:00+08:00,177.0,67.0,2.4,14.8,0.69,996.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T05:00:00+08:00,177.0,60.0,2.2,14.7,0.66,996.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T06:00:00+08:00,177.0,61.0,1.9,14.9,0.67,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T07:00:00+08:00,177.0,60.0,2.3,14.9,0.66,997.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T08:00:00+08:00,177.0,54.0,2.0,15.7,0.63,997.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T10:00:00+08:00,177.0,64.0,2.5,18.2,0.57,998.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T11:00:00+08:00,177.0,61.0,2.3,18.6,0.56,997.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T12:00:00+08:00,177.0,69.0,3.0,18.9,0.56,996.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T13:00:00+08:00,177.0,64.0,2.2,18.1,0.59,995.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T14:00:00+08:00,177.0,50.0,1.7,18.7,0.58,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T15:00:00+08:00,177.0,65.0,2.3,18.5,0.59,994.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T16:00:00+08:00,177.0,55.0,2.3,17.7,0.63,994.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T18:00:00+08:00,177.0,59.0,1.7,16.0,0.71,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T19:00:00+08:00,177.0,41.0,1.4,15.7,0.74,995.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T20:00:00+08:00,177.0,64.0,1.8,15.6,0.76,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T21:00:00+08:00,177.0,56.0,1.8,15.6,0.76,994.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T22:00:00+08:00,177.0,66.0,1.8,15.9,0.77,994.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-07T23:00:00+08:00,177.0,56.0,1.6,16.1,0.77,994.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T00:00:00+08:00,177.0,77.0,1.5,16.1,0.78,994.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T01:00:00+08:00,177.0,62.0,1.3,16.3,0.78,993.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T02:00:00+08:00,177.0,64.0,1.4,16.4,0.78,992.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T03:00:00+08:00,177.0,75.0,1.2,16.2,0.79,992.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T04:00:00+08:00,177.0,0.0,0.1,15.1,0.84,993.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T05:00:00+08:00,177.0,0.0,0.2,14.3,0.89,993.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T06:00:00+08:00,177.0,0.0,0.0,14.6,0.87,994.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T07:00:00+08:00,177.0,0.0,0.0,14.9,0.87,994.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T08:00:00+08:00,177.0,253.0,0.4,15.6,0.83,994.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T10:00:00+08:00,177.0,220.0,0.8,20.6,0.64,994.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T11:00:00+08:00,177.0,276.0,0.8,18.3,0.78,994.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T12:00:00+08:00,177.0,244.0,0.4,18.9,0.75,994.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T13:00:00+08:00,177.0,307.0,1.0,18.4,0.79,993.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T14:00:00+08:00,177.0,345.0,0.8,16.5,0.84,993.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T15:00:00+08:00,177.0,14.0,1.0,16.5,0.82,993.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T16:00:00+08:00,177.0,56.0,0.9,15.8,0.84,993.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T17:00:00+08:00,177.0,296.0,0.8,15.4,0.86,993.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
25.0331,121.3664,龜山,C0C640,2017-02-08T18:00:00+08:00,177.0,344.0,0.5,15.4,0.87,993.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,龜山區,034
