22.4800,120.9353,大溪山,C0S770,2017-02-03T10:00:00+08:00,375.0,113.0,1.3,19.6,-0.99,978.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T11:00:00+08:00,375.0,105.0,1.1,20.2,-0.99,977.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T12:00:00+08:00,375.0,114.0,1.4,20.6,-0.99,976.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T13:00:00+08:00,375.0,128.0,2.0,20.7,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T14:00:00+08:00,375.0,124.0,1.6,19.8,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T15:00:00+08:00,375.0,113.0,0.9,19.1,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T16:00:00+08:00,375.0,120.0,1.5,18.6,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T17:00:00+08:00,375.0,99.0,1.3,18.4,-0.99,975.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T18:00:00+08:00,375.0,40.0,1.1,18.3,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T19:00:00+08:00,375.0,30.0,1.0,18.1,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T20:00:00+08:00,375.0,1.0,0.9,17.6,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T21:00:00+08:00,375.0,59.0,0.8,17.8,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T22:00:00+08:00,375.0,348.0,0.4,17.4,-0.99,976.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-03T23:00:00+08:00,375.0,5.0,0.5,17.8,-0.99,975.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T00:00:00+08:00,375.0,50.0,1.2,16.8,-0.99,975.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T01:00:00+08:00,375.0,26.0,0.5,16.2,-0.99,975.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T02:00:00+08:00,375.0,360.0,0.5,15.7,-0.99,974.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T03:00:00+08:00,375.0,326.0,0.8,16.3,-0.99,974.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T04:00:00+08:00,375.0,310.0,2.3,16.6,-0.99,973.4,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T05:00:00+08:00,375.0,336.0,1.0,17.4,-0.99,973.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T06:00:00+08:00,375.0,304.0,1.5,16.5,-0.99,973.8,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T07:00:00+08:00,375.0,301.0,1.4,16.1,-0.99,974.4,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T08:00:00+08:00,375.0,0.0,0.0,17.5,-0.99,974.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T10:00:00+08:00,375.0,45.0,0.5,16.2,-0.99,975.5,-99.0,5.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T11:00:00+08:00,375.0,286.0,2.6,16.2,-0.99,974.7,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T12:00:00+08:00,375.0,283.0,1.8,16.8,-0.99,973.5,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T13:00:00+08:00,375.0,296.0,1.3,19.2,-0.99,971.7,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T14:00:00+08:00,375.0,282.0,1.6,18.0,-0.99,971.1,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T15:00:00+08:00,375.0,0.0,0.2,18.4,-0.99,970.7,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T16:00:00+08:00,375.0,91.0,0.5,17.7,-0.99,970.8,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T17:00:00+08:00,375.0,319.0,1.0,16.9,-0.99,971.0,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T18:00:00+08:00,375.0,315.0,0.5,17.9,-0.99,971.1,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T19:00:00+08:00,375.0,300.0,0.9,17.3,-0.99,971.6,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T20:00:00+08:00,375.0,304.0,1.5,17.3,-0.99,972.0,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T21:00:00+08:00,375.0,313.0,0.8,18.0,-0.99,971.9,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T22:00:00+08:00,375.0,0.0,0.0,17.7,-0.99,971.7,-99.0,6.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-04T23:00:00+08:00,375.0,269.0,0.7,16.9,-0.99,971.7,-99.0,8.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T00:00:00+08:00,375.0,296.0,1.6,16.9,-0.99,971.4,-99.0,8.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T01:00:00+08:00,375.0,283.0,1.5,17.1,-0.99,970.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T02:00:00+08:00,375.0,290.0,1.0,17.0,-0.99,970.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T03:00:00+08:00,375.0,287.0,1.0,17.0,-0.99,969.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T04:00:00+08:00,375.0,0.0,0.0,16.9,-0.99,969.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T05:00:00+08:00,375.0,288.0,1.3,16.7,-0.99,969.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T06:00:00+08:00,375.0,284.0,1.6,17.1,-0.99,969.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T07:00:00+08:00,375.0,288.0,1.0,16.8,-0.99,970.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T08:00:00+08:00,375.0,0.0,0.0,18.5,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T10:00:00+08:00,375.0,99.0,0.6,20.1,-0.99,971.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T11:00:00+08:00,375.0,60.0,1.1,20.3,-0.99,971.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T12:00:00+08:00,375.0,119.0,0.8,20.2,-0.99,970.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T13:00:00+08:00,375.0,113.0,0.7,19.8,-0.99,969.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T14:00:00+08:00,375.0,88.0,0.8,19.5,-0.99,969.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T15:00:00+08:00,375.0,69.0,0.7,19.1,-0.99,969.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T16:00:00+08:00,375.0,95.0,1.0,19.2,-0.99,968.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T17:00:00+08:00,375.0,52.0,1.1,19.0,-0.99,969.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T18:00:00+08:00,375.0,58.0,1.4,19.0,-0.99,970.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T19:00:00+08:00,375.0,56.0,1.1,19.1,-0.99,970.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T20:00:00+08:00,375.0,64.0,0.8,19.1,-0.99,971.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T21:00:00+08:00,375.0,51.0,1.0,19.1,-0.99,971.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T22:00:00+08:00,375.0,42.0,1.4,18.9,-0.99,971.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-05T23:00:00+08:00,375.0,67.0,1.0,19.4,-0.99,972.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T00:00:00+08:00,375.0,36.0,1.4,17.7,-0.99,971.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T01:00:00+08:00,375.0,3.0,0.9,16.9,-0.99,971.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T02:00:00+08:00,375.0,23.0,1.2,17.1,-0.99,971.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T03:00:00+08:00,375.0,43.0,1.5,16.9,-0.99,970.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T04:00:00+08:00,375.0,38.0,1.5,17.4,-0.99,970.6,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T05:00:00+08:00,375.0,43.0,1.3,17.4,-0.99,971.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T06:00:00+08:00,375.0,57.0,1.5,17.3,-0.99,971.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T07:00:00+08:00,375.0,51.0,1.9,17.2,-0.99,972.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T08:00:00+08:00,375.0,56.0,1.7,17.3,-0.99,973.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T10:00:00+08:00,375.0,55.0,1.7,18.2,-0.99,974.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T11:00:00+08:00,375.0,106.0,1.8,18.4,-0.99,974.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T12:00:00+08:00,375.0,106.0,2.2,18.5,-0.99,973.6,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T13:00:00+08:00,375.0,102.0,2.1,17.9,-0.99,972.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T14:00:00+08:00,375.0,97.0,2.2,17.7,-0.99,972.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T15:00:00+08:00,375.0,87.0,2.1,17.5,-0.99,972.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T16:00:00+08:00,375.0,52.0,1.5,17.1,-0.99,972.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T17:00:00+08:00,375.0,63.0,1.6,16.8,-0.99,973.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T18:00:00+08:00,375.0,64.0,1.4,16.5,-0.99,973.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T19:00:00+08:00,375.0,47.0,1.5,16.5,-0.99,974.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T20:00:00+08:00,375.0,54.0,1.1,16.4,-0.99,974.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T21:00:00+08:00,375.0,59.0,2.0,16.2,-0.99,975.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T22:00:00+08:00,375.0,52.0,1.8,15.9,-0.99,975.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-06T23:00:00+08:00,375.0,55.0,1.6,16.1,-0.99,975.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T00:00:00+08:00,375.0,50.0,1.7,16.2,-0.99,975.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T01:00:00+08:00,375.0,58.0,1.7,16.2,-0.99,975.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T02:00:00+08:00,375.0,61.0,1.1,16.1,-0.99,974.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T03:00:00+08:00,375.0,51.0,2.0,16.1,-0.99,974.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T04:00:00+08:00,375.0,43.0,1.5,16.2,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T05:00:00+08:00,375.0,360.0,1.0,16.1,-0.99,974.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T06:00:00+08:00,375.0,68.0,0.9,16.0,-0.99,975.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T07:00:00+08:00,375.0,38.0,0.9,15.8,-0.99,976.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T08:00:00+08:00,375.0,14.0,1.5,16.5,-0.99,976.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T10:00:00+08:00,375.0,114.0,1.5,18.8,-0.99,976.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T11:00:00+08:00,375.0,113.0,1.9,19.7,-0.99,975.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T12:00:00+08:00,375.0,113.0,1.6,20.2,-0.99,974.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T13:00:00+08:00,375.0,119.0,1.3,20.1,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T14:00:00+08:00,375.0,124.0,2.0,20.4,-0.99,972.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T15:00:00+08:00,375.0,95.0,1.5,18.2,-0.99,972.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T16:00:00+08:00,375.0,95.0,1.7,17.8,-0.99,972.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T17:00:00+08:00,375.0,76.0,1.4,17.7,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T18:00:00+08:00,375.0,48.0,1.3,17.1,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T19:00:00+08:00,375.0,39.0,1.6,17.1,-0.99,973.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T20:00:00+08:00,375.0,9.0,1.4,17.1,-0.99,974.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T21:00:00+08:00,375.0,6.0,1.3,17.0,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T22:00:00+08:00,375.0,31.0,1.2,16.8,-0.99,974.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-07T23:00:00+08:00,375.0,354.0,1.0,16.9,-0.99,974.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T00:00:00+08:00,375.0,327.0,1.3,16.5,-0.99,973.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T01:00:00+08:00,375.0,305.0,1.9,16.4,-0.99,973.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T02:00:00+08:00,375.0,306.0,2.2,16.3,-0.99,972.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T03:00:00+08:00,375.0,315.0,1.6,16.9,-0.99,972.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T04:00:00+08:00,375.0,306.0,2.0,16.1,-0.99,972.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T05:00:00+08:00,375.0,300.0,0.6,14.8,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
22.4800,120.9353,大溪山,C0S770,2017-02-08T06:00:00+08:00,375.0,298.0,1.7,13.3,-0.99,972.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,太麻里鄉,312
