24.6081,120.7756,纒,C0E540,2017-02-03T06:00:00+08:00,32.0,79.0,1.4,14.9,0.87,1017.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T07:00:00+08:00,32.0,144.0,0.3,15.0,0.86,1018.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T08:00:00+08:00,32.0,76.0,1.1,15.9,0.84,1018.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T11:00:00+08:00,32.0,28.0,5.3,20.1,0.78,1017.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T12:00:00+08:00,32.0,12.0,3.4,19.9,0.78,1016.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T13:00:00+08:00,32.0,20.0,3.9,19.5,0.80,1015.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T15:00:00+08:00,32.0,15.0,4.6,20.1,0.80,1014.0,-99.0,-97.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T17:00:00+08:00,32.0,10.0,3.0,18.9,0.88,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T18:00:00+08:00,32.0,19.0,2.5,18.6,0.90,1014.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T19:00:00+08:00,32.0,330.0,0.8,18.8,0.90,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T20:00:00+08:00,32.0,254.0,1.1,18.6,0.92,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T21:00:00+08:00,32.0,318.0,0.9,18.7,0.93,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T22:00:00+08:00,32.0,217.0,0.6,18.5,0.94,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-03T23:00:00+08:00,32.0,222.0,1.2,18.0,0.95,1015.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T00:00:00+08:00,32.0,231.0,1.6,18.0,0.96,1015.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T02:00:00+08:00,32.0,226.0,1.6,17.8,0.96,1014.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T03:00:00+08:00,32.0,221.0,1.1,17.8,0.96,1014.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T04:00:00+08:00,32.0,234.0,0.9,18.1,0.97,1013.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T05:00:00+08:00,32.0,224.0,1.0,18.1,0.97,1013.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T06:00:00+08:00,32.0,266.0,1.2,18.2,0.97,1014.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T07:00:00+08:00,32.0,308.0,1.4,18.1,0.97,1014.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T08:00:00+08:00,32.0,340.0,1.4,18.1,0.97,1014.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T10:00:00+08:00,32.0,346.0,1.3,18.3,0.94,1015.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T11:00:00+08:00,32.0,9.0,1.5,19.8,0.86,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T12:00:00+08:00,32.0,352.0,1.4,21.3,0.78,1013.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T13:00:00+08:00,32.0,327.0,1.4,22.0,0.74,1012.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T14:00:00+08:00,32.0,318.0,1.8,21.7,0.75,1011.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T15:00:00+08:00,32.0,346.0,0.8,20.6,0.78,1010.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T16:00:00+08:00,32.0,347.0,0.9,20.2,0.81,1010.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T17:00:00+08:00,32.0,346.0,1.4,19.2,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T18:00:00+08:00,32.0,359.0,1.2,18.2,0.89,1011.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T19:00:00+08:00,32.0,21.0,1.6,18.2,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T20:00:00+08:00,32.0,51.0,1.6,18.0,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T21:00:00+08:00,32.0,82.0,0.3,17.6,0.92,1012.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-04T22:00:00+08:00,32.0,38.0,0.8,17.1,0.94,1011.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T00:00:00+08:00,32.0,205.0,1.1,16.3,0.96,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T01:00:00+08:00,32.0,257.0,0.8,16.7,0.97,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T02:00:00+08:00,32.0,209.0,0.8,17.0,0.97,1011.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T03:00:00+08:00,32.0,26.0,1.2,17.2,0.96,1010.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T04:00:00+08:00,32.0,24.0,1.5,17.3,0.95,1010.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T05:00:00+08:00,32.0,69.0,1.9,17.6,0.95,1010.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T06:00:00+08:00,32.0,68.0,1.7,17.6,0.95,1011.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T07:00:00+08:00,32.0,55.0,2.4,17.6,0.93,1011.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T08:00:00+08:00,32.0,27.0,4.0,18.2,0.91,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T10:00:00+08:00,32.0,71.0,2.8,19.2,0.83,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T11:00:00+08:00,32.0,59.0,2.3,21.4,0.74,1011.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T12:00:00+08:00,32.0,18.0,3.0,21.8,0.72,1010.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T13:00:00+08:00,32.0,28.0,5.1,21.6,0.74,1010.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T14:00:00+08:00,32.0,36.0,5.7,20.3,0.81,1008.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T15:00:00+08:00,32.0,32.0,5.7,19.7,0.89,1009.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T16:00:00+08:00,32.0,28.0,5.6,20.2,0.88,1008.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T17:00:00+08:00,32.0,36.0,6.4,19.2,0.89,1009.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T18:00:00+08:00,32.0,33.0,7.4,18.5,0.89,1009.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T19:00:00+08:00,32.0,36.0,5.4,18.4,0.88,1010.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T20:00:00+08:00,32.0,39.0,5.2,18.5,0.86,1010.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T21:00:00+08:00,32.0,41.0,4.9,18.6,0.84,1010.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T22:00:00+08:00,32.0,36.0,4.1,18.8,0.80,1011.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-05T23:00:00+08:00,32.0,38.0,4.3,18.2,0.83,1011.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T00:00:00+08:00,32.0,33.0,5.1,17.9,0.84,1011.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T01:00:00+08:00,32.0,38.0,3.5,17.7,0.81,1011.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T02:00:00+08:00,32.0,56.0,2.9,17.5,0.81,1010.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T03:00:00+08:00,32.0,34.0,4.8,17.3,0.83,1010.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T04:00:00+08:00,32.0,38.0,3.4,17.3,0.82,1010.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T05:00:00+08:00,32.0,39.0,3.9,17.2,0.81,1010.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T06:00:00+08:00,32.0,36.0,4.1,17.2,0.81,1011.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T07:00:00+08:00,32.0,36.0,4.4,17.2,0.79,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T08:00:00+08:00,32.0,34.0,5.1,18.0,0.73,1013.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T10:00:00+08:00,32.0,34.0,5.9,20.6,0.58,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T11:00:00+08:00,32.0,28.0,7.0,21.6,0.55,1014.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T12:00:00+08:00,32.0,33.0,6.3,21.6,0.54,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T13:00:00+08:00,32.0,32.0,6.4,22.0,0.53,1012.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T14:00:00+08:00,32.0,20.0,6.9,21.3,0.61,1011.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T15:00:00+08:00,32.0,28.0,5.0,21.5,0.57,1011.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T16:00:00+08:00,32.0,33.0,6.7,20.8,0.58,1011.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T17:00:00+08:00,32.0,41.0,5.6,19.6,0.59,1012.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T18:00:00+08:00,32.0,44.0,5.8,18.4,0.61,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T19:00:00+08:00,32.0,44.0,5.0,17.8,0.63,1013.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T20:00:00+08:00,32.0,43.0,5.2,17.3,0.65,1013.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T21:00:00+08:00,32.0,47.0,4.2,17.1,0.64,1013.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T22:00:00+08:00,32.0,39.0,3.6,16.9,0.65,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-06T23:00:00+08:00,32.0,44.0,3.9,16.8,0.64,1013.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T00:00:00+08:00,32.0,51.0,3.0,16.3,0.66,1014.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T01:00:00+08:00,32.0,34.0,3.0,16.3,0.66,1014.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T02:00:00+08:00,32.0,49.0,3.3,16.2,0.67,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T03:00:00+08:00,32.0,48.0,1.9,15.7,0.69,1013.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T04:00:00+08:00,32.0,31.0,2.9,16.2,0.68,1013.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T05:00:00+08:00,32.0,75.0,1.2,14.9,0.78,1014.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T06:00:00+08:00,32.0,80.0,1.0,14.3,0.81,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T07:00:00+08:00,32.0,42.0,0.9,15.5,0.76,1014.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T08:00:00+08:00,32.0,50.0,1.8,17.1,0.67,1015.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T10:00:00+08:00,32.0,31.0,4.1,19.1,0.60,1015.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T11:00:00+08:00,32.0,41.0,4.9,20.0,0.57,1015.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T12:00:00+08:00,32.0,29.0,5.7,21.0,0.54,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T13:00:00+08:00,32.0,22.0,6.5,20.3,0.63,1013.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T14:00:00+08:00,32.0,23.0,6.6,20.1,0.66,1012.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T15:00:00+08:00,32.0,23.0,7.6,19.8,0.67,1012.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T16:00:00+08:00,32.0,33.0,6.6,19.4,0.68,1012.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T17:00:00+08:00,32.0,29.0,4.5,19.0,0.71,1012.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T18:00:00+08:00,32.0,21.0,2.1,18.5,0.70,1012.4,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T19:00:00+08:00,32.0,53.0,1.7,17.8,0.70,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T20:00:00+08:00,32.0,55.0,0.4,16.3,0.76,1012.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T21:00:00+08:00,32.0,198.0,1.8,14.3,0.88,1012.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T22:00:00+08:00,32.0,193.0,1.6,13.6,0.91,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-07T23:00:00+08:00,32.0,220.0,0.9,13.3,0.93,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T00:00:00+08:00,32.0,113.0,0.6,13.1,0.95,1013.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T01:00:00+08:00,32.0,184.0,1.0,12.7,0.95,1012.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T02:00:00+08:00,32.0,226.0,1.5,12.9,0.96,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T03:00:00+08:00,32.0,116.0,0.7,13.4,0.96,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T04:00:00+08:00,32.0,148.0,0.5,13.9,0.96,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T05:00:00+08:00,32.0,70.0,0.8,14.5,0.96,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T06:00:00+08:00,32.0,38.0,1.5,15.4,0.95,1013.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T07:00:00+08:00,32.0,20.0,1.0,16.4,0.90,1013.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T08:00:00+08:00,32.0,15.0,3.3,16.7,0.85,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T10:00:00+08:00,32.0,69.0,2.7,18.2,0.82,1013.8,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T11:00:00+08:00,32.0,34.0,3.3,18.1,0.81,1014.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T12:00:00+08:00,32.0,4.0,2.4,21.0,0.70,1013.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T13:00:00+08:00,32.0,10.0,3.6,18.0,0.80,1013.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T14:00:00+08:00,32.0,10.0,2.9,17.2,0.85,1013.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T15:00:00+08:00,32.0,34.0,3.1,16.9,0.87,1012.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T16:00:00+08:00,32.0,29.0,4.2,16.9,0.88,1012.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T17:00:00+08:00,32.0,25.0,3.3,17.1,0.86,1012.5,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T18:00:00+08:00,32.0,31.0,2.9,17.0,0.87,1012.7,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T19:00:00+08:00,32.0,50.0,3.5,16.5,0.91,1013.0,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T20:00:00+08:00,32.0,57.0,3.0,16.2,0.95,1013.6,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T21:00:00+08:00,32.0,28.0,2.7,16.3,0.95,1014.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T22:00:00+08:00,32.0,57.0,3.9,16.2,0.94,1014.9,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-08T23:00:00+08:00,32.0,42.0,3.5,16.2,0.92,1015.3,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T00:00:00+08:00,32.0,34.0,5.5,15.1,0.95,1016.2,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
24.6081,120.7756,纒,C0E540,2017-02-09T01:00:00+08:00,32.0,50.0,6.5,14.1,0.97,1016.1,-99.0,0.0,-9.9,-99,-999,璢郡,11,纒马,091
