22.7988,120.2869,岡山,C0V660,2017-02-03T16:00:00+08:00,25.0,335.0,2.0,24.2,0.62,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T17:00:00+08:00,25.0,342.0,2.0,23.3,0.66,1014.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T18:00:00+08:00,25.0,336.0,1.9,22.3,0.67,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T19:00:00+08:00,25.0,345.0,1.5,21.1,0.78,1015.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T20:00:00+08:00,25.0,4.0,2.2,19.8,0.87,1016.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T21:00:00+08:00,25.0,5.0,1.8,18.9,0.94,1016.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T22:00:00+08:00,25.0,35.0,1.4,18.5,0.99,1016.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-03T23:00:00+08:00,25.0,1.0,1.9,18.3,1.00,1016.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T00:00:00+08:00,25.0,8.0,2.2,18.1,1.00,1016.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T02:00:00+08:00,25.0,357.0,1.4,18.1,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T03:00:00+08:00,25.0,33.0,1.5,18.0,1.00,1014.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T04:00:00+08:00,25.0,4.0,1.6,17.9,1.00,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T05:00:00+08:00,25.0,14.0,1.7,17.9,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T06:00:00+08:00,25.0,28.0,1.6,18.0,1.00,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T07:00:00+08:00,25.0,15.0,2.0,17.8,1.00,1014.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T08:00:00+08:00,25.0,23.0,1.5,18.0,1.00,1015.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T10:00:00+08:00,25.0,10.0,1.3,19.2,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T11:00:00+08:00,25.0,16.0,1.2,20.3,0.93,1014.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T12:00:00+08:00,25.0,28.0,1.3,21.4,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T14:00:00+08:00,25.0,20.0,1.1,23.9,0.61,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T15:00:00+08:00,25.0,357.0,1.7,24.0,0.53,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T16:00:00+08:00,25.0,336.0,1.2,24.0,0.54,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T17:00:00+08:00,25.0,353.0,1.4,23.1,0.71,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T18:00:00+08:00,25.0,7.0,2.0,22.0,0.83,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T19:00:00+08:00,25.0,351.0,1.1,21.5,0.89,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T20:00:00+08:00,25.0,25.0,1.2,21.0,0.94,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T21:00:00+08:00,25.0,9.0,1.5,20.7,0.98,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T22:00:00+08:00,25.0,4.0,1.5,20.3,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-04T23:00:00+08:00,25.0,42.0,1.5,19.9,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T00:00:00+08:00,25.0,13.0,1.4,19.6,1.00,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T01:00:00+08:00,25.0,6.0,1.5,19.1,1.00,1011.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T02:00:00+08:00,25.0,22.0,0.7,18.8,1.00,1010.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T03:00:00+08:00,25.0,342.0,1.1,18.5,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T04:00:00+08:00,25.0,10.0,1.8,17.9,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T05:00:00+08:00,25.0,5.0,1.4,17.4,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T06:00:00+08:00,25.0,41.0,2.1,17.2,1.00,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T07:00:00+08:00,25.0,24.0,1.4,17.1,1.00,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T08:00:00+08:00,25.0,20.0,1.3,18.2,1.00,1011.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T10:00:00+08:00,25.0,8.0,2.1,21.3,0.86,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T11:00:00+08:00,25.0,3.0,2.9,23.7,0.65,1011.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T12:00:00+08:00,25.0,17.0,1.8,24.0,0.63,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T13:00:00+08:00,25.0,26.0,1.7,24.4,0.63,1009.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T14:00:00+08:00,25.0,349.0,1.7,25.0,0.58,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T15:00:00+08:00,25.0,8.0,1.9,25.1,0.58,1007.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T16:00:00+08:00,25.0,1.0,2.2,24.6,0.62,1007.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T17:00:00+08:00,25.0,3.0,3.0,22.6,0.81,1008.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T18:00:00+08:00,25.0,25.0,1.9,21.4,0.85,1008.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T19:00:00+08:00,25.0,3.0,1.7,21.1,0.87,1009.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T20:00:00+08:00,25.0,348.0,1.2,20.7,0.85,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T21:00:00+08:00,25.0,359.0,2.1,20.0,0.98,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T22:00:00+08:00,25.0,18.0,1.8,19.7,1.00,1010.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-05T23:00:00+08:00,25.0,26.0,1.0,19.5,1.00,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T00:00:00+08:00,25.0,41.0,0.7,19.4,1.00,1010.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T01:00:00+08:00,25.0,7.0,1.3,19.3,1.00,1010.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T02:00:00+08:00,25.0,312.0,0.7,19.1,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T03:00:00+08:00,25.0,345.0,1.5,18.6,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T04:00:00+08:00,25.0,358.0,1.2,18.2,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T05:00:00+08:00,25.0,77.0,0.5,17.8,1.00,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T06:00:00+08:00,25.0,347.0,1.2,17.7,1.00,1010.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T07:00:00+08:00,25.0,6.0,1.7,17.2,1.00,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T08:00:00+08:00,25.0,18.0,1.4,17.5,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T10:00:00+08:00,25.0,342.0,1.6,20.1,0.99,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T11:00:00+08:00,25.0,2.0,2.3,22.0,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T12:00:00+08:00,25.0,14.0,2.1,23.8,0.72,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T13:00:00+08:00,25.0,341.0,1.8,25.9,0.59,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T14:00:00+08:00,25.0,284.0,0.4,27.2,0.55,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T15:00:00+08:00,25.0,255.0,2.1,26.4,0.57,1009.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T16:00:00+08:00,25.0,260.0,2.0,25.5,0.62,1010.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T17:00:00+08:00,25.0,301.0,1.9,24.1,0.64,1010.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T18:00:00+08:00,25.0,329.0,1.1,22.7,0.68,1011.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T19:00:00+08:00,25.0,9.0,2.5,20.9,0.71,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T21:00:00+08:00,25.0,350.0,1.1,19.4,0.76,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T22:00:00+08:00,25.0,7.0,1.8,19.0,0.78,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-06T23:00:00+08:00,25.0,12.0,0.8,18.8,0.79,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T00:00:00+08:00,25.0,26.0,0.9,18.4,0.81,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T01:00:00+08:00,25.0,20.0,1.1,18.3,0.81,1013.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T02:00:00+08:00,25.0,13.0,1.4,18.0,0.82,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T03:00:00+08:00,25.0,23.0,1.0,17.8,0.81,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T04:00:00+08:00,25.0,16.0,0.9,17.8,0.80,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T05:00:00+08:00,25.0,40.0,1.0,17.7,0.80,1013.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T06:00:00+08:00,25.0,19.0,1.0,17.8,0.79,1014.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T07:00:00+08:00,25.0,49.0,0.7,17.8,0.80,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T10:00:00+08:00,25.0,345.0,1.1,21.9,0.62,1015.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T11:00:00+08:00,25.0,310.0,1.7,22.9,0.58,1014.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T12:00:00+08:00,25.0,295.0,1.3,23.4,0.59,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T13:00:00+08:00,25.0,253.0,1.1,24.1,0.58,1012.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T14:00:00+08:00,25.0,272.0,1.5,24.3,0.56,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T15:00:00+08:00,25.0,234.0,1.9,24.0,0.56,1011.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T16:00:00+08:00,25.0,235.0,1.9,23.4,0.60,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T17:00:00+08:00,25.0,266.0,1.0,23.2,0.62,1011.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T18:00:00+08:00,25.0,258.0,1.3,22.6,0.68,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T19:00:00+08:00,25.0,2.0,2.0,21.6,0.68,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T20:00:00+08:00,25.0,6.0,1.1,20.7,0.72,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T21:00:00+08:00,25.0,19.0,1.3,19.9,0.78,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T22:00:00+08:00,25.0,7.0,1.5,19.3,0.81,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-07T23:00:00+08:00,25.0,26.0,1.0,19.3,0.83,1013.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T00:00:00+08:00,25.0,24.0,1.0,19.0,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T01:00:00+08:00,25.0,28.0,0.9,18.8,0.88,1013.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T02:00:00+08:00,25.0,6.0,1.8,18.6,0.93,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T03:00:00+08:00,25.0,30.0,1.6,18.3,0.94,1013.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T04:00:00+08:00,25.0,12.0,1.2,17.6,1.00,1012.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T06:00:00+08:00,25.0,1.0,2.2,17.2,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T07:00:00+08:00,25.0,12.0,1.8,16.8,1.00,1013.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T08:00:00+08:00,25.0,34.0,1.7,17.8,0.97,1014.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T10:00:00+08:00,25.0,355.0,1.6,21.5,0.68,1014.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T11:00:00+08:00,25.0,27.0,1.4,22.9,0.61,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T12:00:00+08:00,25.0,318.0,1.4,24.5,0.54,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T13:00:00+08:00,25.0,306.0,2.2,24.5,0.58,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T14:00:00+08:00,25.0,341.0,2.7,24.4,0.56,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T15:00:00+08:00,25.0,351.0,3.7,23.7,0.57,1011.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T16:00:00+08:00,25.0,6.0,3.4,23.6,0.59,1010.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T17:00:00+08:00,25.0,4.0,3.1,23.6,0.57,1010.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T18:00:00+08:00,25.0,2.0,3.1,22.7,0.57,1011.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T19:00:00+08:00,25.0,1.0,2.0,21.9,0.59,1011.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T20:00:00+08:00,25.0,3.0,1.7,21.2,0.65,1011.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T21:00:00+08:00,25.0,3.0,2.0,20.4,0.71,1012.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T22:00:00+08:00,25.0,357.0,1.6,19.6,0.86,1012.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-08T23:00:00+08:00,25.0,4.0,2.5,18.3,0.95,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T00:00:00+08:00,25.0,1.0,3.0,17.9,0.95,1013.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T01:00:00+08:00,25.0,1.0,2.9,17.7,0.96,1013.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T02:00:00+08:00,25.0,4.0,4.1,17.6,0.92,1012.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T03:00:00+08:00,25.0,4.0,3.8,17.6,0.90,1012.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T04:00:00+08:00,25.0,355.0,3.8,17.0,0.94,1012.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
22.7988,120.2869,岡山,C0V660,2017-02-09T05:00:00+08:00,25.0,359.0,3.0,16.5,0.90,1013.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,岡山區,294
