24.2903,120.8964,雙崎,C0F900,2017-02-03T01:00:00+08:00,535.0,140.0,1.4,13.9,0.91,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T02:00:00+08:00,535.0,139.0,1.5,13.9,0.89,958.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T03:00:00+08:00,535.0,149.0,1.4,13.4,0.92,958.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T04:00:00+08:00,535.0,137.0,0.8,12.7,0.94,958.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T05:00:00+08:00,535.0,89.0,0.5,13.4,0.88,958.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T06:00:00+08:00,535.0,85.0,1.3,13.4,0.86,958.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T07:00:00+08:00,535.0,157.0,0.5,12.8,0.93,959.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T08:00:00+08:00,535.0,97.0,1.6,14.0,0.82,959.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T11:00:00+08:00,535.0,290.0,1.2,19.9,0.63,958.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T12:00:00+08:00,535.0,279.0,1.5,20.3,0.61,957.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T13:00:00+08:00,535.0,288.0,0.4,20.4,0.62,956.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T15:00:00+08:00,535.0,282.0,1.5,22.4,0.57,955.0,-99.0,-97.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T17:00:00+08:00,535.0,264.0,1.7,18.7,0.78,955.6,-99.0,-97.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T18:00:00+08:00,535.0,280.0,0.7,16.7,0.89,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T19:00:00+08:00,535.0,0.0,0.1,15.4,0.96,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T20:00:00+08:00,535.0,145.0,1.1,15.4,0.94,957.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T21:00:00+08:00,535.0,355.0,0.4,15.4,0.93,957.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-03T22:00:00+08:00,535.0,0.0,0.0,14.9,0.99,957.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T00:00:00+08:00,535.0,153.0,0.5,15.1,0.92,957.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T01:00:00+08:00,535.0,148.0,1.0,14.9,0.97,957.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T02:00:00+08:00,535.0,175.0,1.0,15.0,0.84,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T03:00:00+08:00,535.0,193.0,0.6,15.3,0.83,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T04:00:00+08:00,535.0,163.0,0.4,14.5,0.86,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T05:00:00+08:00,535.0,138.0,1.1,15.0,0.80,955.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T06:00:00+08:00,535.0,139.0,0.5,14.8,0.80,956.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T07:00:00+08:00,535.0,113.0,1.7,15.2,0.78,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T08:00:00+08:00,535.0,109.0,1.1,15.9,0.75,956.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T10:00:00+08:00,535.0,91.0,0.8,18.8,0.63,956.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T11:00:00+08:00,535.0,273.0,1.2,20.7,0.54,955.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T12:00:00+08:00,535.0,294.0,0.7,21.1,0.54,955.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T13:00:00+08:00,535.0,275.0,1.1,22.1,0.49,953.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T14:00:00+08:00,535.0,282.0,1.1,21.8,0.55,952.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T15:00:00+08:00,535.0,275.0,1.4,20.5,0.59,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T16:00:00+08:00,535.0,233.0,1.3,19.6,0.60,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T17:00:00+08:00,535.0,177.0,0.6,19.2,0.67,952.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T18:00:00+08:00,535.0,176.0,0.9,17.2,0.77,953.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T19:00:00+08:00,535.0,165.0,1.5,16.4,0.78,953.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T20:00:00+08:00,535.0,160.0,1.3,15.8,0.79,953.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T21:00:00+08:00,535.0,164.0,0.6,16.1,0.75,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T22:00:00+08:00,535.0,131.0,0.8,15.3,0.80,953.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-04T23:00:00+08:00,535.0,95.0,1.4,15.9,0.75,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T00:00:00+08:00,535.0,141.0,0.9,15.3,0.79,954.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T01:00:00+08:00,535.0,137.0,1.0,15.1,0.79,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T02:00:00+08:00,535.0,129.0,0.8,15.6,0.76,953.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T03:00:00+08:00,535.0,141.0,0.7,14.6,0.85,952.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T04:00:00+08:00,535.0,116.0,1.0,15.4,0.79,952.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T05:00:00+08:00,535.0,78.0,1.9,15.4,0.78,952.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T06:00:00+08:00,535.0,121.0,0.6,15.7,0.78,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T07:00:00+08:00,535.0,91.0,1.1,15.1,0.81,953.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T08:00:00+08:00,535.0,90.0,0.9,15.6,0.80,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T10:00:00+08:00,535.0,42.0,0.5,19.4,0.68,953.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T11:00:00+08:00,535.0,306.0,0.4,20.3,0.65,953.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T12:00:00+08:00,535.0,291.0,1.1,22.0,0.58,952.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T13:00:00+08:00,535.0,274.0,1.4,22.8,0.52,951.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T14:00:00+08:00,535.0,279.0,0.9,22.0,0.61,950.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T15:00:00+08:00,535.0,227.0,1.1,20.7,0.71,950.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T16:00:00+08:00,535.0,246.0,0.8,19.5,0.77,950.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T17:00:00+08:00,535.0,177.0,1.3,19.0,0.77,950.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T18:00:00+08:00,535.0,303.0,0.8,17.4,0.86,950.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T19:00:00+08:00,535.0,250.0,1.7,16.4,0.93,951.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T20:00:00+08:00,535.0,319.0,0.9,16.1,0.94,951.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T21:00:00+08:00,535.0,115.0,1.0,15.2,0.97,951.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T22:00:00+08:00,535.0,171.0,1.2,14.4,0.98,951.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-05T23:00:00+08:00,535.0,196.0,1.3,14.0,0.99,952.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T00:00:00+08:00,535.0,138.0,0.5,13.4,0.99,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T01:00:00+08:00,535.0,5.0,0.4,13.6,0.99,952.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T02:00:00+08:00,535.0,127.0,1.4,13.3,0.99,952.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T03:00:00+08:00,535.0,169.0,1.5,13.1,0.94,951.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T04:00:00+08:00,535.0,142.0,1.7,14.5,0.81,951.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T05:00:00+08:00,535.0,114.0,1.2,14.0,0.85,951.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T06:00:00+08:00,535.0,102.0,1.4,13.6,0.84,952.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T07:00:00+08:00,535.0,204.0,0.6,12.6,0.90,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T08:00:00+08:00,535.0,122.0,1.1,13.0,0.87,954.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T10:00:00+08:00,535.0,283.0,1.4,17.8,0.74,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T11:00:00+08:00,535.0,274.0,1.4,19.7,0.65,955.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T12:00:00+08:00,535.0,322.0,0.9,22.0,0.58,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T13:00:00+08:00,535.0,353.0,0.9,23.5,0.53,953.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T14:00:00+08:00,535.0,243.0,0.9,23.8,0.51,952.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T15:00:00+08:00,535.0,265.0,1.7,24.7,0.49,952.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T16:00:00+08:00,535.0,254.0,2.1,21.5,0.56,951.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T17:00:00+08:00,535.0,250.0,2.1,18.6,0.65,952.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T18:00:00+08:00,535.0,249.0,1.2,16.3,0.73,952.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T19:00:00+08:00,535.0,15.0,0.3,14.3,0.82,953.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T20:00:00+08:00,535.0,0.0,0.1,13.0,0.89,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T21:00:00+08:00,535.0,154.0,0.4,12.7,0.93,954.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T22:00:00+08:00,535.0,169.0,1.3,14.0,0.93,954.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-06T23:00:00+08:00,535.0,160.0,0.7,14.9,0.87,954.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T00:00:00+08:00,535.0,179.0,0.7,12.1,0.95,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T01:00:00+08:00,535.0,136.0,1.3,12.7,0.97,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T03:00:00+08:00,535.0,178.0,1.1,12.0,0.98,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T04:00:00+08:00,535.0,139.0,1.0,13.0,0.95,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T05:00:00+08:00,535.0,160.0,0.8,13.0,0.93,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T06:00:00+08:00,535.0,133.0,0.8,13.0,0.93,955.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T07:00:00+08:00,535.0,150.0,1.1,13.1,0.92,955.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T08:00:00+08:00,535.0,120.0,1.9,14.5,0.82,956.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T10:00:00+08:00,535.0,283.0,1.4,17.8,0.78,956.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T11:00:00+08:00,535.0,291.0,0.6,18.0,0.78,956.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T12:00:00+08:00,535.0,268.0,1.3,18.4,0.75,955.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T13:00:00+08:00,535.0,265.0,0.9,18.1,0.75,954.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T14:00:00+08:00,535.0,268.0,0.6,18.5,0.73,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T15:00:00+08:00,535.0,216.0,0.9,18.7,0.69,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T16:00:00+08:00,535.0,275.0,1.1,18.7,0.68,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T17:00:00+08:00,535.0,263.0,0.3,18.2,0.71,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T18:00:00+08:00,535.0,0.0,0.2,15.4,0.88,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T19:00:00+08:00,535.0,167.0,1.0,14.2,0.92,954.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T20:00:00+08:00,535.0,150.0,0.9,14.0,0.91,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T21:00:00+08:00,535.0,152.0,1.2,13.5,0.94,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T22:00:00+08:00,535.0,147.0,1.1,14.2,0.87,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-07T23:00:00+08:00,535.0,132.0,1.1,13.9,0.86,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T00:00:00+08:00,535.0,105.0,2.6,13.5,0.86,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T01:00:00+08:00,535.0,121.0,1.4,13.4,0.86,954.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T03:00:00+08:00,535.0,99.0,1.3,13.2,0.86,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T04:00:00+08:00,535.0,133.0,0.7,13.0,0.88,953.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T05:00:00+08:00,535.0,90.0,0.9,12.9,0.87,953.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T06:00:00+08:00,535.0,120.0,0.8,12.9,0.87,954.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T07:00:00+08:00,535.0,162.0,1.2,12.7,0.92,954.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T08:00:00+08:00,535.0,72.0,0.4,14.0,0.82,955.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T10:00:00+08:00,535.0,276.0,0.9,16.4,0.81,955.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T11:00:00+08:00,535.0,119.0,0.4,16.6,0.82,955.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T12:00:00+08:00,535.0,152.0,0.8,17.3,0.76,955.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T13:00:00+08:00,535.0,143.0,1.9,17.2,0.78,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T14:00:00+08:00,535.0,244.0,1.1,18.0,0.73,954.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T15:00:00+08:00,535.0,200.0,0.4,17.2,0.81,953.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T16:00:00+08:00,535.0,243.0,1.2,19.1,0.64,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T17:00:00+08:00,535.0,216.0,0.5,18.3,0.60,953.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T18:00:00+08:00,535.0,283.0,0.6,16.7,0.73,953.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T19:00:00+08:00,535.0,162.0,0.7,15.0,0.91,954.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T20:00:00+08:00,535.0,185.0,1.4,13.9,0.95,954.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T21:00:00+08:00,535.0,116.0,1.3,14.3,0.94,954.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T22:00:00+08:00,535.0,83.0,0.8,13.6,0.97,955.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-08T23:00:00+08:00,535.0,257.0,2.0,12.7,0.99,955.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.2903,120.8964,雙崎,C0F900,2017-02-09T00:00:00+08:00,535.0,209.0,0.9,12.8,0.99,956.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
