24.6032,120.9921,«n²ø,C0E430,2017-02-03T06:00:00+08:00,258.0,177.0,1.2,13.3,0.96,994.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T07:00:00+08:00,258.0,176.0,0.3,13.4,0.97,995.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T08:00:00+08:00,258.0,0.0,0.0,14.4,0.96,995.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T10:00:00+08:00,258.0,360.0,0.8,17.2,0.74,995.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T11:00:00+08:00,258.0,356.0,0.9,19.4,0.71,994.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T12:00:00+08:00,258.0,358.0,1.2,20.4,0.62,993.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T13:00:00+08:00,258.0,304.0,1.0,22.0,0.61,992.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T14:00:00+08:00,258.0,276.0,1.4,22.0,0.68,991.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T15:00:00+08:00,258.0,328.0,1.1,22.2,0.69,990.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T16:00:00+08:00,258.0,322.0,1.6,20.7,0.76,990.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T17:00:00+08:00,258.0,78.0,0.8,19.2,0.84,991.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T18:00:00+08:00,258.0,0.0,0.0,17.8,0.93,991.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T19:00:00+08:00,258.0,0.0,0.0,17.5,0.94,991.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T20:00:00+08:00,258.0,0.0,0.0,17.0,0.97,992.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T21:00:00+08:00,258.0,84.0,0.9,16.6,0.98,992.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T22:00:00+08:00,258.0,0.0,0.0,16.4,0.99,992.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-03T23:00:00+08:00,258.0,0.0,0.0,16.3,0.99,992.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T00:00:00+08:00,258.0,16.0,0.3,16.0,0.99,992.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T01:00:00+08:00,258.0,0.0,0.0,15.9,0.99,992.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T02:00:00+08:00,258.0,0.0,0.0,15.6,0.99,991.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T03:00:00+08:00,258.0,30.0,0.5,15.3,0.99,991.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T04:00:00+08:00,258.0,0.0,0.0,15.0,0.99,990.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T05:00:00+08:00,258.0,28.0,0.4,15.2,0.98,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T06:00:00+08:00,258.0,0.0,0.0,14.8,0.99,991.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T07:00:00+08:00,258.0,0.0,0.0,14.6,0.99,991.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T08:00:00+08:00,258.0,0.0,0.0,15.0,0.97,991.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T10:00:00+08:00,258.0,100.0,0.3,17.7,0.85,991.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T11:00:00+08:00,258.0,51.0,1.1,19.0,0.83,991.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T12:00:00+08:00,258.0,37.0,1.8,19.7,0.80,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T13:00:00+08:00,258.0,40.0,2.3,20.6,0.78,988.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T14:00:00+08:00,258.0,59.0,2.2,20.8,0.78,987.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T15:00:00+08:00,258.0,57.0,1.3,20.2,0.82,987.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T16:00:00+08:00,258.0,62.0,1.0,20.1,0.83,987.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T17:00:00+08:00,258.0,26.0,0.8,19.0,0.88,987.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T18:00:00+08:00,258.0,0.0,0.0,17.2,0.94,988.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T19:00:00+08:00,258.0,47.0,0.5,16.7,0.95,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T20:00:00+08:00,258.0,33.0,0.6,16.5,0.97,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T21:00:00+08:00,258.0,23.0,0.3,16.3,0.97,989.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T22:00:00+08:00,258.0,34.0,1.4,16.3,0.94,988.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-04T23:00:00+08:00,258.0,31.0,1.6,16.2,0.91,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T00:00:00+08:00,258.0,30.0,0.9,16.2,0.89,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T01:00:00+08:00,258.0,24.0,0.4,16.4,0.88,988.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T02:00:00+08:00,258.0,26.0,0.9,15.4,0.99,988.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T03:00:00+08:00,258.0,0.0,0.0,15.5,0.99,987.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T04:00:00+08:00,258.0,38.0,0.5,15.6,0.97,987.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T05:00:00+08:00,258.0,0.0,0.0,15.2,0.99,988.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T06:00:00+08:00,258.0,34.0,0.6,15.0,0.99,988.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T07:00:00+08:00,258.0,29.0,0.6,14.8,0.99,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T08:00:00+08:00,258.0,42.0,1.2,15.7,0.97,989.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T10:00:00+08:00,258.0,62.0,0.7,17.6,0.87,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T11:00:00+08:00,258.0,39.0,1.8,18.7,0.81,988.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T12:00:00+08:00,258.0,62.0,1.4,21.3,0.74,987.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T13:00:00+08:00,258.0,53.0,2.6,23.0,0.66,986.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T14:00:00+08:00,258.0,43.0,3.4,22.5,0.63,985.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T15:00:00+08:00,258.0,47.0,3.3,21.4,0.67,986.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T16:00:00+08:00,258.0,59.0,2.7,20.8,0.70,985.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T17:00:00+08:00,258.0,43.0,1.9,19.9,0.81,986.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T18:00:00+08:00,258.0,38.0,3.0,19.2,0.85,986.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T19:00:00+08:00,258.0,37.0,3.7,18.4,0.88,987.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T20:00:00+08:00,258.0,34.0,3.4,17.6,0.87,987.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T21:00:00+08:00,258.0,34.0,3.1,17.3,0.87,987.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T22:00:00+08:00,258.0,28.0,2.8,17.2,0.85,987.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-05T23:00:00+08:00,258.0,30.0,1.4,16.9,0.85,988.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T00:00:00+08:00,258.0,24.0,1.9,16.4,0.88,987.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T01:00:00+08:00,258.0,30.0,1.0,15.9,0.91,987.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T02:00:00+08:00,258.0,0.0,0.0,15.7,0.92,987.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T03:00:00+08:00,258.0,0.0,0.0,15.5,0.93,987.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T04:00:00+08:00,258.0,0.0,0.0,15.3,0.92,987.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T05:00:00+08:00,258.0,0.0,0.0,14.8,0.95,988.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T06:00:00+08:00,258.0,0.0,0.0,14.1,0.97,988.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T07:00:00+08:00,258.0,0.0,0.0,13.7,0.98,989.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T08:00:00+08:00,258.0,0.0,0.0,14.4,0.96,990.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T10:00:00+08:00,258.0,39.0,1.3,17.3,0.76,991.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T11:00:00+08:00,258.0,59.0,0.5,20.1,0.65,990.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T12:00:00+08:00,258.0,48.0,1.7,21.2,0.58,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T13:00:00+08:00,258.0,57.0,2.5,21.7,0.55,989.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T14:00:00+08:00,258.0,48.0,2.8,21.9,0.55,988.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T15:00:00+08:00,258.0,35.0,3.3,20.7,0.57,988.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T16:00:00+08:00,258.0,35.0,3.8,19.9,0.59,988.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T17:00:00+08:00,258.0,38.0,3.9,17.4,0.67,989.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T18:00:00+08:00,258.0,41.0,2.5,15.9,0.72,989.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T20:00:00+08:00,258.0,0.0,0.0,13.6,0.88,990.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T22:00:00+08:00,258.0,0.0,0.0,12.1,0.96,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-06T23:00:00+08:00,258.0,178.0,0.6,12.0,0.97,990.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T00:00:00+08:00,258.0,182.0,0.5,11.9,0.96,991.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T01:00:00+08:00,258.0,0.0,0.0,11.5,0.97,991.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T02:00:00+08:00,258.0,171.0,1.1,11.4,0.97,991.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T03:00:00+08:00,258.0,0.0,0.0,11.3,0.97,990.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T04:00:00+08:00,258.0,0.0,0.0,11.0,0.99,990.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T05:00:00+08:00,258.0,193.0,1.4,11.6,0.96,991.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T06:00:00+08:00,258.0,170.0,0.3,11.7,0.97,991.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T07:00:00+08:00,258.0,173.0,0.3,11.8,0.97,991.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T08:00:00+08:00,258.0,0.0,0.0,13.3,0.92,991.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T10:00:00+08:00,258.0,60.0,0.8,17.3,0.67,992.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T11:00:00+08:00,258.0,65.0,1.2,17.9,0.64,992.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T12:00:00+08:00,258.0,43.0,1.3,19.5,0.60,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T13:00:00+08:00,258.0,81.0,1.1,20.3,0.58,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T14:00:00+08:00,258.0,67.0,1.4,20.8,0.57,989.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T15:00:00+08:00,258.0,83.0,2.3,21.1,0.56,989.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T16:00:00+08:00,258.0,59.0,2.5,20.4,0.57,989.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T17:00:00+08:00,258.0,77.0,1.8,18.6,0.65,989.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T18:00:00+08:00,258.0,9.0,0.7,16.2,0.81,989.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T19:00:00+08:00,258.0,31.0,0.8,14.9,0.88,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T20:00:00+08:00,258.0,29.0,1.3,14.0,0.91,990.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T21:00:00+08:00,258.0,30.0,1.7,13.8,0.91,989.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T22:00:00+08:00,258.0,0.0,0.0,12.9,0.96,990.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-07T23:00:00+08:00,258.0,0.0,0.0,12.5,0.98,989.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T00:00:00+08:00,258.0,0.0,0.0,12.1,0.99,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-02-08T01:00:00+08:00,258.0,31.0,0.9,12.3,0.98,989.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
