24.9695,121.1771,中壢,C0C520,2017-02-03T07:00:00+08:00,151.0,40.0,1.0,16.2,0.79,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T08:00:00+08:00,151.0,25.0,0.8,16.3,0.82,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T10:00:00+08:00,151.0,77.0,3.2,19.9,0.68,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T11:00:00+08:00,151.0,77.0,3.0,20.9,0.64,1005.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T12:00:00+08:00,151.0,64.0,2.8,22.2,0.61,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T13:00:00+08:00,151.0,76.0,2.4,23.2,0.58,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T14:00:00+08:00,151.0,34.0,2.2,23.2,0.61,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T15:00:00+08:00,151.0,41.0,2.5,23.8,0.55,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T16:00:00+08:00,151.0,70.0,2.1,22.6,0.57,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T17:00:00+08:00,151.0,20.0,2.6,19.9,0.75,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T18:00:00+08:00,151.0,360.0,0.9,19.1,0.79,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T19:00:00+08:00,151.0,44.0,0.5,19.8,0.71,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T20:00:00+08:00,151.0,97.0,0.3,19.6,0.70,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T21:00:00+08:00,151.0,230.0,1.8,18.4,0.84,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T22:00:00+08:00,151.0,228.0,1.2,17.8,0.87,1004.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-03T23:00:00+08:00,151.0,0.0,0.0,17.6,0.88,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T00:00:00+08:00,151.0,198.0,0.9,17.3,0.89,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T01:00:00+08:00,151.0,205.0,1.1,17.0,0.90,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T02:00:00+08:00,151.0,158.0,0.3,16.8,0.91,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T03:00:00+08:00,151.0,190.0,0.4,16.4,0.91,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T04:00:00+08:00,151.0,181.0,1.0,16.6,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T05:00:00+08:00,151.0,174.0,0.7,16.7,0.89,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T06:00:00+08:00,151.0,197.0,0.7,16.5,0.89,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T07:00:00+08:00,151.0,204.0,1.1,16.7,0.90,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T08:00:00+08:00,151.0,209.0,1.3,17.2,0.89,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T10:00:00+08:00,151.0,217.0,2.0,19.1,0.80,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T11:00:00+08:00,151.0,255.0,1.5,20.0,0.77,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T12:00:00+08:00,151.0,292.0,2.3,20.4,0.76,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T13:00:00+08:00,151.0,273.0,1.4,21.3,0.73,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T14:00:00+08:00,151.0,304.0,2.2,21.1,0.74,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T15:00:00+08:00,151.0,286.0,1.5,19.5,0.80,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T16:00:00+08:00,151.0,322.0,1.5,19.0,0.79,998.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T17:00:00+08:00,151.0,332.0,1.5,18.4,0.82,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T18:00:00+08:00,151.0,343.0,1.9,16.9,0.91,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T19:00:00+08:00,151.0,275.0,1.2,16.7,0.91,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T20:00:00+08:00,151.0,1.0,0.5,16.6,0.91,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T21:00:00+08:00,151.0,0.0,0.0,16.2,0.93,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T22:00:00+08:00,151.0,6.0,0.5,16.1,0.94,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-04T23:00:00+08:00,151.0,0.0,0.0,16.0,0.94,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T00:00:00+08:00,151.0,0.0,0.0,15.6,0.95,999.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T01:00:00+08:00,151.0,0.0,0.0,15.3,0.96,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T02:00:00+08:00,151.0,292.0,0.6,15.9,0.96,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T03:00:00+08:00,151.0,230.0,0.4,16.1,0.96,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T04:00:00+08:00,151.0,315.0,0.3,16.1,0.95,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T05:00:00+08:00,151.0,328.0,0.9,16.1,0.95,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T06:00:00+08:00,151.0,356.0,1.0,16.0,0.95,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T07:00:00+08:00,151.0,7.0,0.9,15.9,0.96,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T08:00:00+08:00,151.0,360.0,1.3,16.4,0.94,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T10:00:00+08:00,151.0,141.0,1.7,18.2,0.78,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T11:00:00+08:00,151.0,41.0,1.1,19.2,0.77,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T12:00:00+08:00,151.0,45.0,2.1,20.7,0.68,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T13:00:00+08:00,151.0,32.0,3.8,20.0,0.74,999.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T14:00:00+08:00,151.0,32.0,3.5,19.5,0.79,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T15:00:00+08:00,151.0,33.0,3.9,18.1,0.90,999.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T16:00:00+08:00,151.0,45.0,3.8,17.5,0.92,998.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T17:00:00+08:00,151.0,39.0,3.9,17.1,0.91,999.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T18:00:00+08:00,151.0,49.0,4.8,16.4,0.91,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T19:00:00+08:00,151.0,50.0,3.7,16.1,0.93,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T20:00:00+08:00,151.0,48.0,3.5,16.3,0.90,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T21:00:00+08:00,151.0,43.0,2.8,16.9,0.85,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T22:00:00+08:00,151.0,47.0,3.0,16.9,0.84,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-05T23:00:00+08:00,151.0,53.0,3.5,16.5,0.82,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T00:00:00+08:00,151.0,56.0,3.1,16.3,0.82,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T01:00:00+08:00,151.0,65.0,4.1,16.6,0.79,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T02:00:00+08:00,151.0,60.0,3.3,16.3,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T03:00:00+08:00,151.0,49.0,3.3,16.0,0.81,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T04:00:00+08:00,151.0,50.0,3.0,15.9,0.80,1000.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T05:00:00+08:00,151.0,62.0,3.3,16.3,0.75,1000.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T06:00:00+08:00,151.0,48.0,2.3,16.0,0.76,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T07:00:00+08:00,151.0,52.0,3.6,16.2,0.71,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T08:00:00+08:00,151.0,56.0,4.2,16.9,0.66,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T10:00:00+08:00,151.0,59.0,5.7,18.2,0.61,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T11:00:00+08:00,151.0,66.0,6.5,18.2,0.60,1003.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T12:00:00+08:00,151.0,62.0,6.5,18.6,0.59,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T13:00:00+08:00,151.0,61.0,4.9,19.5,0.54,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T14:00:00+08:00,151.0,70.0,5.9,19.2,0.56,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T15:00:00+08:00,151.0,53.0,5.3,18.6,0.58,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T16:00:00+08:00,151.0,70.0,6.4,17.8,0.59,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T17:00:00+08:00,151.0,65.0,6.0,16.9,0.62,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T18:00:00+08:00,151.0,65.0,5.5,16.1,0.66,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T19:00:00+08:00,151.0,58.0,4.9,15.7,0.66,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T20:00:00+08:00,151.0,60.0,5.5,15.5,0.65,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T21:00:00+08:00,151.0,67.0,5.8,15.5,0.64,1003.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T22:00:00+08:00,151.0,68.0,5.1,15.4,0.64,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-06T23:00:00+08:00,151.0,59.0,5.8,15.4,0.64,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T00:00:00+08:00,151.0,64.0,6.4,15.5,0.66,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T01:00:00+08:00,151.0,57.0,5.1,15.7,0.61,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T02:00:00+08:00,151.0,64.0,5.0,15.5,0.65,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T03:00:00+08:00,151.0,63.0,4.4,15.3,0.68,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T04:00:00+08:00,151.0,53.0,4.5,15.1,0.69,1003.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T05:00:00+08:00,151.0,57.0,3.6,15.2,0.66,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T06:00:00+08:00,151.0,68.0,4.5,15.2,0.66,1003.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T07:00:00+08:00,151.0,56.0,3.3,15.1,0.66,1003.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T08:00:00+08:00,151.0,55.0,3.6,16.2,0.62,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T10:00:00+08:00,151.0,63.0,4.0,18.2,0.57,1004.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T11:00:00+08:00,151.0,56.0,3.9,18.8,0.57,1004.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T12:00:00+08:00,151.0,71.0,4.8,18.6,0.57,1003.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T13:00:00+08:00,151.0,62.0,4.6,18.7,0.58,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T14:00:00+08:00,151.0,65.0,4.2,19.7,0.55,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T15:00:00+08:00,151.0,61.0,4.2,19.2,0.58,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T16:00:00+08:00,151.0,65.0,3.8,18.7,0.60,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T17:00:00+08:00,151.0,65.0,2.6,17.8,0.64,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T18:00:00+08:00,151.0,68.0,3.6,16.7,0.68,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T19:00:00+08:00,151.0,74.0,4.2,16.5,0.70,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T20:00:00+08:00,151.0,80.0,3.5,16.3,0.72,1001.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T21:00:00+08:00,151.0,76.0,2.4,16.3,0.74,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T22:00:00+08:00,151.0,47.0,1.6,15.9,0.77,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-07T23:00:00+08:00,151.0,1.0,0.8,15.1,0.81,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T00:00:00+08:00,151.0,52.0,1.6,15.9,0.79,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T01:00:00+08:00,151.0,70.0,1.8,16.4,0.78,1000.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T02:00:00+08:00,151.0,20.0,0.6,16.3,0.78,1000.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T03:00:00+08:00,151.0,213.0,0.3,14.1,0.87,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T04:00:00+08:00,151.0,202.0,0.4,14.2,0.89,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T05:00:00+08:00,151.0,238.0,0.4,14.7,0.88,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T06:00:00+08:00,151.0,1.0,1.4,15.0,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T07:00:00+08:00,151.0,0.0,0.2,15.3,0.92,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T08:00:00+08:00,151.0,14.0,2.4,15.8,0.89,1002.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T10:00:00+08:00,151.0,345.0,2.8,16.4,0.86,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T11:00:00+08:00,151.0,42.0,1.6,17.0,0.86,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T12:00:00+08:00,151.0,355.0,1.2,18.6,0.79,1001.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T13:00:00+08:00,151.0,343.0,4.0,16.2,0.85,1001.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-02-08T14:00:00+08:00,151.0,334.0,4.1,15.6,0.85,1001.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
