21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T08:00:00+08:00,34.0,48.0,5.2,20.8,0.76,1016.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T10:00:00+08:00,34.0,48.0,5.7,22.3,0.70,1017.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T11:00:00+08:00,34.0,46.0,6.3,22.8,0.69,1016.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T12:00:00+08:00,34.0,53.0,5.6,23.7,0.65,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T13:00:00+08:00,34.0,51.0,5.0,23.9,0.64,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T14:00:00+08:00,34.0,63.0,4.9,23.7,0.66,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T15:00:00+08:00,34.0,64.0,4.5,23.9,0.65,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T16:00:00+08:00,34.0,65.0,4.1,23.2,0.66,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T17:00:00+08:00,34.0,70.0,4.1,22.4,0.72,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T18:00:00+08:00,34.0,73.0,4.4,22.0,0.67,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T19:00:00+08:00,34.0,76.0,4.4,21.8,0.74,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T20:00:00+08:00,34.0,68.0,3.8,22.1,0.70,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T21:00:00+08:00,34.0,78.0,4.7,22.0,0.71,1015.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T22:00:00+08:00,34.0,80.0,3.4,21.8,0.74,1015.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-03T23:00:00+08:00,34.0,88.0,4.0,21.1,0.81,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T00:00:00+08:00,34.0,97.0,4.0,21.3,0.76,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T01:00:00+08:00,34.0,63.0,3.5,20.9,0.85,1014.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T02:00:00+08:00,34.0,53.0,3.2,20.3,0.87,1013.7,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T03:00:00+08:00,34.0,25.0,2.3,19.4,0.90,1013.0,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T04:00:00+08:00,34.0,34.0,3.7,19.4,0.87,1012.6,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T05:00:00+08:00,34.0,48.0,4.4,19.8,0.86,1012.1,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T06:00:00+08:00,34.0,45.0,3.8,20.3,0.84,1013.3,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T07:00:00+08:00,34.0,47.0,2.3,20.3,0.82,1013.5,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T08:00:00+08:00,34.0,52.0,3.0,20.9,0.86,1013.7,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T10:00:00+08:00,34.0,49.0,3.6,20.7,0.87,1014.2,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T11:00:00+08:00,34.0,44.0,3.9,21.3,0.83,1013.5,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T12:00:00+08:00,34.0,51.0,3.6,22.2,0.79,1012.0,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T13:00:00+08:00,34.0,50.0,4.1,22.5,0.76,1010.8,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T14:00:00+08:00,34.0,53.0,3.4,22.5,0.76,1009.6,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T15:00:00+08:00,34.0,49.0,3.9,22.5,0.74,1009.5,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T16:00:00+08:00,34.0,56.0,3.3,22.3,0.74,1009.4,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T17:00:00+08:00,34.0,49.0,3.5,22.0,0.77,1010.1,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T18:00:00+08:00,34.0,64.0,3.8,21.8,0.78,1009.7,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T19:00:00+08:00,34.0,61.0,3.4,21.7,0.81,1010.3,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T20:00:00+08:00,34.0,51.0,3.4,21.8,0.82,1010.8,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T21:00:00+08:00,34.0,67.0,3.7,22.0,0.81,1010.6,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T22:00:00+08:00,34.0,70.0,2.8,21.8,0.83,1010.5,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-04T23:00:00+08:00,34.0,78.0,2.5,22.3,0.80,1010.7,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T00:00:00+08:00,34.0,52.0,2.3,21.5,0.83,1010.3,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T01:00:00+08:00,34.0,70.0,2.0,22.1,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T02:00:00+08:00,34.0,57.0,2.6,21.5,0.84,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T03:00:00+08:00,34.0,52.0,2.6,21.4,0.84,1008.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T04:00:00+08:00,34.0,46.0,2.6,21.5,0.84,1008.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T05:00:00+08:00,34.0,52.0,3.6,21.4,0.83,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T06:00:00+08:00,34.0,38.0,2.8,21.4,0.83,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T07:00:00+08:00,34.0,39.0,2.7,21.3,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T08:00:00+08:00,34.0,37.0,2.7,22.1,0.79,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T10:00:00+08:00,34.0,53.0,3.0,24.8,0.71,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T11:00:00+08:00,34.0,52.0,3.2,24.8,0.69,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T12:00:00+08:00,34.0,43.0,3.9,25.0,0.71,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T13:00:00+08:00,34.0,41.0,4.1,25.8,0.66,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T14:00:00+08:00,34.0,51.0,3.5,24.6,0.73,1007.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T15:00:00+08:00,34.0,54.0,3.4,23.5,0.76,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T16:00:00+08:00,34.0,57.0,3.8,23.3,0.75,1007.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T17:00:00+08:00,34.0,66.0,4.2,23.0,0.74,1007.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T18:00:00+08:00,34.0,57.0,5.1,22.9,0.76,1008.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T19:00:00+08:00,34.0,63.0,4.8,23.0,0.76,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T20:00:00+08:00,34.0,60.0,4.8,22.9,0.78,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T21:00:00+08:00,34.0,67.0,4.9,23.2,0.73,1009.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T22:00:00+08:00,34.0,57.0,6.3,22.5,0.80,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-05T23:00:00+08:00,34.0,60.0,6.2,23.1,0.71,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T00:00:00+08:00,34.0,52.0,6.2,22.7,0.78,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T01:00:00+08:00,34.0,56.0,6.7,22.0,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T02:00:00+08:00,34.0,57.0,6.7,20.8,0.91,1008.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T03:00:00+08:00,34.0,49.0,8.0,21.1,0.88,1008.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T04:00:00+08:00,34.0,53.0,7.0,21.3,0.86,1008.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T05:00:00+08:00,34.0,56.0,6.9,21.5,0.82,1008.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T06:00:00+08:00,34.0,55.0,7.1,21.6,0.82,1009.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T07:00:00+08:00,34.0,52.0,7.4,21.4,0.83,1010.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T08:00:00+08:00,34.0,50.0,8.0,21.3,0.81,1011.2,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T10:00:00+08:00,34.0,50.0,6.6,22.9,0.75,1012.5,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T11:00:00+08:00,34.0,48.0,7.4,22.2,0.78,1012.2,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T12:00:00+08:00,34.0,46.0,8.0,22.3,0.78,1011.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T13:00:00+08:00,34.0,51.0,7.6,23.1,0.73,1010.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T14:00:00+08:00,34.0,58.0,6.6,23.3,0.68,1010.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T15:00:00+08:00,34.0,54.0,7.1,23.1,0.67,1010.2,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T16:00:00+08:00,34.0,60.0,7.1,22.4,0.67,1010.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T17:00:00+08:00,34.0,56.0,7.5,21.8,0.70,1010.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T18:00:00+08:00,34.0,56.0,7.6,21.4,0.70,1011.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T19:00:00+08:00,34.0,48.0,8.4,21.1,0.75,1011.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T20:00:00+08:00,34.0,56.0,7.6,21.1,0.73,1012.5,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T21:00:00+08:00,34.0,54.0,7.8,20.9,0.74,1012.9,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T22:00:00+08:00,34.0,51.0,8.4,20.7,0.72,1013.0,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-06T23:00:00+08:00,34.0,53.0,7.5,20.9,0.68,1012.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T00:00:00+08:00,34.0,56.0,7.2,20.9,0.67,1012.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T01:00:00+08:00,34.0,53.0,7.4,20.8,0.67,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T02:00:00+08:00,34.0,63.0,6.1,20.6,0.66,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T03:00:00+08:00,34.0,53.0,6.0,20.8,0.64,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T04:00:00+08:00,34.0,63.0,6.3,20.8,0.63,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T05:00:00+08:00,34.0,64.0,5.7,20.8,0.61,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T06:00:00+08:00,34.0,65.0,5.9,20.7,0.56,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T07:00:00+08:00,34.0,62.0,5.6,20.8,0.56,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T08:00:00+08:00,34.0,60.0,6.5,21.2,0.62,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T10:00:00+08:00,34.0,63.0,6.3,22.6,0.57,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T11:00:00+08:00,34.0,51.0,6.6,22.6,0.61,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T12:00:00+08:00,34.0,55.0,6.3,23.0,0.57,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T13:00:00+08:00,34.0,53.0,5.5,23.2,0.56,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T14:00:00+08:00,34.0,56.0,5.6,23.1,0.58,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T15:00:00+08:00,34.0,56.0,5.2,22.8,0.60,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T16:00:00+08:00,34.0,64.0,4.4,22.6,0.60,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T17:00:00+08:00,34.0,64.0,5.1,21.9,0.60,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
21.9026,120.8472,¾Á¹p,C0R620,2017-02-07T18:00:00+08:00,34.0,67.0,5.2,21.4,0.63,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,«í¬KÂí,350
