24.0396,120.8469,國姓,C0I420,2017-02-03T02:00:00+08:00,305.0,0.0,0.0,15.6,0.89,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T03:00:00+08:00,305.0,0.0,0.2,15.4,0.90,984.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T04:00:00+08:00,305.0,0.0,0.2,15.2,0.93,984.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T05:00:00+08:00,305.0,0.0,0.0,14.6,0.95,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T06:00:00+08:00,305.0,5.0,0.6,14.4,0.96,985.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T07:00:00+08:00,305.0,16.0,0.4,14.6,0.96,985.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T08:00:00+08:00,305.0,0.0,0.0,15.2,0.92,985.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T10:00:00+08:00,305.0,192.0,1.2,20.0,0.67,985.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T11:00:00+08:00,305.0,212.0,1.9,21.0,0.64,984.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T12:00:00+08:00,305.0,223.0,2.7,22.7,0.58,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T13:00:00+08:00,305.0,224.0,3.3,23.0,0.56,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T14:00:00+08:00,305.0,218.0,2.5,23.5,0.50,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T15:00:00+08:00,305.0,216.0,2.8,23.4,0.49,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T16:00:00+08:00,305.0,239.0,2.4,23.9,0.50,981.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T17:00:00+08:00,305.0,210.0,2.3,21.9,0.62,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T18:00:00+08:00,305.0,212.0,1.9,19.7,0.77,982.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T19:00:00+08:00,305.0,217.0,1.7,18.1,0.86,982.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T20:00:00+08:00,305.0,186.0,0.6,17.3,0.90,983.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T21:00:00+08:00,305.0,9.0,0.5,16.8,0.90,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T22:00:00+08:00,305.0,194.0,1.2,16.8,0.93,983.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-03T23:00:00+08:00,305.0,164.0,0.5,16.6,0.94,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T00:00:00+08:00,305.0,0.0,0.0,16.5,0.95,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T01:00:00+08:00,305.0,141.0,0.5,16.7,0.94,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T02:00:00+08:00,305.0,0.0,0.0,16.2,0.95,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T03:00:00+08:00,305.0,0.0,0.0,16.0,0.96,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T04:00:00+08:00,305.0,18.0,0.4,15.8,0.95,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T05:00:00+08:00,305.0,0.0,0.0,15.5,0.96,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T06:00:00+08:00,305.0,23.0,0.8,15.2,0.98,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T07:00:00+08:00,305.0,21.0,0.3,15.3,0.94,982.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T08:00:00+08:00,305.0,354.0,0.3,15.7,0.93,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T10:00:00+08:00,305.0,96.0,0.7,19.1,0.72,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T11:00:00+08:00,305.0,189.0,0.3,21.5,0.62,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T12:00:00+08:00,305.0,188.0,1.4,23.3,0.52,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T13:00:00+08:00,305.0,212.0,2.1,23.2,0.57,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T14:00:00+08:00,305.0,218.0,2.2,23.4,0.56,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T15:00:00+08:00,305.0,208.0,2.1,22.6,0.59,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T16:00:00+08:00,305.0,201.0,2.0,21.8,0.61,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T17:00:00+08:00,305.0,212.0,1.8,21.1,0.70,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T18:00:00+08:00,305.0,200.0,1.3,19.9,0.78,978.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T19:00:00+08:00,305.0,0.0,0.0,19.2,0.80,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T20:00:00+08:00,305.0,357.0,0.5,18.5,0.77,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T21:00:00+08:00,305.0,0.0,0.2,18.2,0.84,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T22:00:00+08:00,305.0,166.0,0.6,17.6,0.87,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-04T23:00:00+08:00,305.0,0.0,0.0,17.1,0.89,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T00:00:00+08:00,305.0,111.0,0.3,17.0,0.89,979.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T01:00:00+08:00,305.0,343.0,0.7,16.2,0.93,979.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T02:00:00+08:00,305.0,353.0,0.7,15.9,0.91,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T03:00:00+08:00,305.0,74.0,0.6,15.2,0.95,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T04:00:00+08:00,305.0,0.0,0.0,14.6,0.97,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T05:00:00+08:00,305.0,194.0,0.3,14.8,0.95,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T06:00:00+08:00,305.0,30.0,0.7,14.7,0.95,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T07:00:00+08:00,305.0,0.0,0.0,14.9,0.94,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T08:00:00+08:00,305.0,24.0,0.8,16.6,0.85,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T10:00:00+08:00,305.0,163.0,0.7,20.7,0.68,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T11:00:00+08:00,305.0,224.0,1.9,21.2,0.67,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T12:00:00+08:00,305.0,223.0,1.6,21.9,0.65,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T13:00:00+08:00,305.0,194.0,1.3,22.8,0.61,976.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T14:00:00+08:00,305.0,236.0,1.7,24.0,0.52,976.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T15:00:00+08:00,305.0,221.0,1.8,22.7,0.62,976.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T16:00:00+08:00,305.0,215.0,1.8,21.4,0.70,976.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T17:00:00+08:00,305.0,207.0,1.9,20.4,0.78,975.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T18:00:00+08:00,305.0,195.0,1.4,19.8,0.80,976.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T19:00:00+08:00,305.0,0.0,0.0,18.9,0.86,976.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T20:00:00+08:00,305.0,157.0,0.8,18.3,0.89,977.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T21:00:00+08:00,305.0,129.0,0.6,17.6,0.93,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T22:00:00+08:00,305.0,7.0,0.9,16.9,0.94,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-05T23:00:00+08:00,305.0,62.0,0.7,16.7,0.95,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T00:00:00+08:00,305.0,0.0,0.0,16.4,0.96,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T01:00:00+08:00,305.0,33.0,0.8,15.8,0.98,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T02:00:00+08:00,305.0,348.0,0.4,15.2,0.97,977.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T03:00:00+08:00,305.0,85.0,0.3,14.9,0.98,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T04:00:00+08:00,305.0,11.0,0.6,14.4,0.98,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T05:00:00+08:00,305.0,89.0,0.5,14.3,0.97,977.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T06:00:00+08:00,305.0,0.0,0.0,13.8,0.98,978.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T07:00:00+08:00,305.0,0.0,0.0,13.5,0.99,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T08:00:00+08:00,305.0,177.0,0.3,15.2,0.90,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T10:00:00+08:00,305.0,201.0,2.6,19.6,0.76,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T11:00:00+08:00,305.0,212.0,2.9,21.6,0.68,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T12:00:00+08:00,305.0,218.0,3.2,22.9,0.63,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T13:00:00+08:00,305.0,218.0,3.2,24.6,0.56,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T14:00:00+08:00,305.0,214.0,3.3,25.6,0.51,977.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T15:00:00+08:00,305.0,227.0,2.6,25.9,0.50,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T16:00:00+08:00,305.0,231.0,2.5,25.7,0.48,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T17:00:00+08:00,305.0,211.0,2.9,23.6,0.55,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T18:00:00+08:00,305.0,202.0,1.6,21.3,0.60,978.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T19:00:00+08:00,305.0,198.0,1.4,19.5,0.65,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T20:00:00+08:00,305.0,171.0,0.9,18.2,0.70,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T21:00:00+08:00,305.0,0.0,0.0,17.1,0.80,979.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T22:00:00+08:00,305.0,0.0,0.0,16.1,0.86,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-06T23:00:00+08:00,305.0,0.0,0.0,15.3,0.90,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T00:00:00+08:00,305.0,0.0,0.0,15.3,0.91,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T01:00:00+08:00,305.0,0.0,0.0,14.7,0.93,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T02:00:00+08:00,305.0,308.0,0.3,14.4,0.93,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T03:00:00+08:00,305.0,0.0,0.0,15.3,0.90,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T04:00:00+08:00,305.0,0.0,0.2,14.9,0.93,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T05:00:00+08:00,305.0,0.0,0.0,14.8,0.94,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T06:00:00+08:00,305.0,66.0,0.3,14.5,0.96,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T07:00:00+08:00,305.0,0.0,0.0,14.2,0.97,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T08:00:00+08:00,305.0,239.0,0.4,14.8,0.95,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T10:00:00+08:00,305.0,214.0,1.0,20.4,0.69,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T11:00:00+08:00,305.0,225.0,3.0,21.6,0.65,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T12:00:00+08:00,305.0,213.0,2.8,21.8,0.63,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T13:00:00+08:00,305.0,222.0,3.0,22.3,0.60,980.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T14:00:00+08:00,305.0,231.0,3.6,22.0,0.60,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T15:00:00+08:00,305.0,235.0,2.7,22.4,0.59,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T16:00:00+08:00,305.0,223.0,2.3,22.3,0.58,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T17:00:00+08:00,305.0,208.0,1.5,21.4,0.61,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T18:00:00+08:00,305.0,183.0,0.3,19.8,0.70,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T19:00:00+08:00,305.0,0.0,0.0,18.0,0.80,980.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T20:00:00+08:00,305.0,0.0,0.0,16.5,0.87,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T21:00:00+08:00,305.0,0.0,0.0,15.7,0.90,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T22:00:00+08:00,305.0,281.0,0.7,14.8,0.94,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-07T23:00:00+08:00,305.0,18.0,0.7,14.5,0.95,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T00:00:00+08:00,305.0,0.0,0.0,14.3,0.94,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T01:00:00+08:00,305.0,2.0,0.7,14.0,0.96,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T02:00:00+08:00,305.0,359.0,0.4,14.0,0.96,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T03:00:00+08:00,305.0,343.0,0.5,14.5,0.95,980.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T04:00:00+08:00,305.0,0.0,0.0,14.2,0.96,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T05:00:00+08:00,305.0,18.0,0.6,14.7,0.94,980.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T06:00:00+08:00,305.0,0.0,0.2,14.9,0.93,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T07:00:00+08:00,305.0,0.0,0.0,15.1,0.91,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T08:00:00+08:00,305.0,0.0,0.2,15.7,0.90,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T10:00:00+08:00,305.0,229.0,0.4,18.4,0.75,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T11:00:00+08:00,305.0,234.0,0.9,20.5,0.66,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
24.0396,120.8469,國姓,C0I420,2017-02-08T12:00:00+08:00,305.0,224.0,2.3,20.8,0.60,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,國姓鄉,139
