23.2242,120.7978,復興,C0V210,2017-02-03T12:00:00+08:00,700.0,217.0,2.1,23.5,0.45,935.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T13:00:00+08:00,700.0,211.0,2.9,24.2,0.47,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T14:00:00+08:00,700.0,213.0,3.0,23.8,0.49,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T15:00:00+08:00,700.0,207.0,3.0,23.3,0.50,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T16:00:00+08:00,700.0,223.0,3.0,22.5,0.53,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T17:00:00+08:00,700.0,209.0,2.6,20.5,0.61,934.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T18:00:00+08:00,700.0,209.0,2.6,19.4,0.66,934.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T19:00:00+08:00,700.0,216.0,2.0,18.8,0.69,935.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T20:00:00+08:00,700.0,241.0,2.0,18.4,0.72,935.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T21:00:00+08:00,700.0,220.0,1.9,17.8,0.78,936.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-03T23:00:00+08:00,700.0,141.0,1.0,16.9,0.87,936.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T00:00:00+08:00,700.0,0.0,0.0,16.6,0.88,935.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T01:00:00+08:00,700.0,0.0,0.0,16.5,0.88,935.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T02:00:00+08:00,700.0,202.0,0.9,16.0,0.92,934.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T03:00:00+08:00,700.0,0.0,0.1,16.1,0.90,934.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T04:00:00+08:00,700.0,0.0,0.0,15.8,0.93,934.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T05:00:00+08:00,700.0,224.0,1.1,15.4,0.93,933.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T06:00:00+08:00,700.0,64.0,0.3,15.4,0.92,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T07:00:00+08:00,700.0,0.0,0.0,15.4,0.93,934.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T08:00:00+08:00,700.0,0.0,0.0,16.2,0.87,934.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T10:00:00+08:00,700.0,233.0,0.7,18.6,0.73,935.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T11:00:00+08:00,700.0,120.0,0.7,19.1,0.67,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T12:00:00+08:00,700.0,192.0,1.8,19.9,0.64,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T13:00:00+08:00,700.0,191.0,2.1,20.7,0.58,932.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T14:00:00+08:00,700.0,218.0,2.7,21.6,0.57,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T15:00:00+08:00,700.0,193.0,1.5,21.8,0.59,930.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T16:00:00+08:00,700.0,236.0,0.6,20.3,0.65,930.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T17:00:00+08:00,700.0,228.0,1.3,18.7,0.74,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T18:00:00+08:00,700.0,240.0,1.3,18.4,0.75,931.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T19:00:00+08:00,700.0,0.0,0.0,17.7,0.79,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T20:00:00+08:00,700.0,0.0,0.1,17.1,0.83,932.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T21:00:00+08:00,700.0,51.0,0.7,16.6,0.87,932.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T22:00:00+08:00,700.0,0.0,0.0,16.5,0.87,932.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-04T23:00:00+08:00,700.0,0.0,0.1,16.6,0.86,932.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T00:00:00+08:00,700.0,0.0,0.0,16.0,0.90,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T01:00:00+08:00,700.0,55.0,0.5,15.8,0.91,932.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T02:00:00+08:00,700.0,246.0,0.3,15.3,0.92,931.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T03:00:00+08:00,700.0,55.0,0.4,14.4,0.93,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T04:00:00+08:00,700.0,86.0,0.5,13.8,0.94,930.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T05:00:00+08:00,700.0,0.0,0.0,13.0,0.95,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T06:00:00+08:00,700.0,0.0,0.1,14.2,0.90,931.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T07:00:00+08:00,700.0,0.0,0.1,14.5,0.89,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T08:00:00+08:00,700.0,0.0,0.0,15.9,0.81,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T10:00:00+08:00,700.0,175.0,1.1,20.6,0.55,932.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T11:00:00+08:00,700.0,212.0,1.4,22.0,0.47,931.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T12:00:00+08:00,700.0,222.0,3.0,21.7,0.49,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T13:00:00+08:00,700.0,209.0,2.9,21.8,0.56,930.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T14:00:00+08:00,700.0,230.0,1.8,22.0,0.55,929.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T15:00:00+08:00,700.0,195.0,1.9,21.4,0.55,929.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T17:00:00+08:00,700.0,215.0,2.7,20.7,0.60,929.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T18:00:00+08:00,700.0,0.0,0.1,19.7,0.67,930.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T19:00:00+08:00,700.0,0.0,0.2,18.5,0.74,930.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T20:00:00+08:00,700.0,136.0,0.9,18.2,0.75,930.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T21:00:00+08:00,700.0,109.0,0.3,17.6,0.78,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T22:00:00+08:00,700.0,101.0,0.3,17.5,0.80,931.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-05T23:00:00+08:00,700.0,146.0,0.7,16.7,0.85,930.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T00:00:00+08:00,700.0,0.0,0.0,16.8,0.85,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T01:00:00+08:00,700.0,52.0,0.5,15.9,0.90,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T02:00:00+08:00,700.0,0.0,0.2,15.7,0.91,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T03:00:00+08:00,700.0,58.0,0.4,15.3,0.92,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T04:00:00+08:00,700.0,0.0,0.0,14.8,0.92,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T05:00:00+08:00,700.0,0.0,0.2,13.7,0.94,931.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T06:00:00+08:00,700.0,94.0,0.3,13.8,0.90,931.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T07:00:00+08:00,700.0,61.0,0.8,13.1,0.93,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T08:00:00+08:00,700.0,0.0,0.0,13.3,0.92,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T10:00:00+08:00,700.0,181.0,1.9,22.2,0.51,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T11:00:00+08:00,700.0,217.0,2.4,23.4,0.53,932.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T12:00:00+08:00,700.0,216.0,2.6,25.2,0.49,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T13:00:00+08:00,700.0,204.0,3.8,25.7,0.50,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T14:00:00+08:00,700.0,209.0,3.5,25.5,0.52,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T15:00:00+08:00,700.0,225.0,4.0,24.2,0.56,930.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T16:00:00+08:00,700.0,227.0,3.8,23.5,0.58,930.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T17:00:00+08:00,700.0,224.0,3.8,22.0,0.64,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T18:00:00+08:00,700.0,206.0,1.5,20.8,0.68,931.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T19:00:00+08:00,700.0,228.0,3.2,19.5,0.78,932.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T20:00:00+08:00,700.0,216.0,2.0,18.3,0.84,932.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T21:00:00+08:00,700.0,168.0,1.4,18.1,0.84,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T22:00:00+08:00,700.0,187.0,0.6,17.9,0.86,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-06T23:00:00+08:00,700.0,175.0,1.4,17.6,0.88,933.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T00:00:00+08:00,700.0,132.0,0.7,17.3,0.90,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T01:00:00+08:00,700.0,64.0,1.2,16.8,0.80,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T02:00:00+08:00,700.0,62.0,1.1,16.6,0.80,933.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T03:00:00+08:00,700.0,68.0,0.7,16.1,0.81,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T04:00:00+08:00,700.0,59.0,0.3,15.6,0.83,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T05:00:00+08:00,700.0,0.0,0.2,15.4,0.80,933.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T06:00:00+08:00,700.0,0.0,0.1,14.3,0.81,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T07:00:00+08:00,700.0,70.0,0.5,12.8,0.88,934.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T08:00:00+08:00,700.0,0.0,0.0,13.3,0.83,934.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T10:00:00+08:00,700.0,193.0,2.2,20.7,0.50,934.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T11:00:00+08:00,700.0,219.0,3.1,22.2,0.51,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T12:00:00+08:00,700.0,212.0,3.1,23.0,0.53,932.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T13:00:00+08:00,700.0,206.0,2.6,23.0,0.53,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T14:00:00+08:00,700.0,219.0,3.2,22.4,0.55,931.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T15:00:00+08:00,700.0,209.0,3.5,21.0,0.61,931.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T16:00:00+08:00,700.0,210.0,2.4,19.1,0.69,932.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T17:00:00+08:00,700.0,216.0,1.9,18.5,0.70,932.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T18:00:00+08:00,700.0,216.0,1.2,18.3,0.71,932.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T19:00:00+08:00,700.0,208.0,1.2,17.9,0.75,933.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T20:00:00+08:00,700.0,206.0,1.3,17.7,0.76,933.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T21:00:00+08:00,700.0,182.0,1.2,17.0,0.82,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T22:00:00+08:00,700.0,178.0,1.1,16.6,0.84,933.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-07T23:00:00+08:00,700.0,196.0,1.2,16.4,0.85,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T00:00:00+08:00,700.0,220.0,1.4,15.9,0.87,933.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T01:00:00+08:00,700.0,166.0,0.7,15.8,0.88,933.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T02:00:00+08:00,700.0,209.0,0.9,15.8,0.88,933.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T03:00:00+08:00,700.0,154.0,0.4,15.6,0.88,933.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T04:00:00+08:00,700.0,55.0,0.6,14.2,0.92,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T05:00:00+08:00,700.0,119.0,0.5,13.5,0.93,932.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T06:00:00+08:00,700.0,85.0,1.0,14.6,0.85,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T07:00:00+08:00,700.0,54.0,1.2,14.6,0.81,933.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T08:00:00+08:00,700.0,61.0,1.0,14.4,0.82,933.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T10:00:00+08:00,700.0,203.0,2.3,20.7,0.54,933.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T11:00:00+08:00,700.0,196.0,1.7,21.7,0.50,933.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T12:00:00+08:00,700.0,209.0,3.9,23.8,0.45,932.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T13:00:00+08:00,700.0,209.0,2.8,22.2,0.51,931.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T14:00:00+08:00,700.0,208.0,2.6,22.4,0.50,931.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T15:00:00+08:00,700.0,219.0,3.0,21.0,0.55,930.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T16:00:00+08:00,700.0,227.0,3.0,20.9,0.53,930.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T17:00:00+08:00,700.0,195.0,1.9,19.3,0.60,931.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T18:00:00+08:00,700.0,231.0,2.3,18.6,0.63,931.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
23.2242,120.7978,復興,C0V210,2017-02-08T19:00:00+08:00,700.0,141.0,0.9,17.6,0.67,931.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,桃源區,353
