22.9998,120.6255,六龜,C0V800,2017-02-08T20:00:00+08:00,256.0,21.0,0.5,18.2,0.74,983.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-08T21:00:00+08:00,256.0,352.0,0.8,17.2,0.76,983.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-08T22:00:00+08:00,256.0,313.0,0.4,16.8,0.77,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-08T23:00:00+08:00,256.0,290.0,0.4,16.4,0.79,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T00:00:00+08:00,256.0,70.0,0.4,16.2,0.80,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T01:00:00+08:00,256.0,333.0,0.7,15.9,0.82,984.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T02:00:00+08:00,256.0,13.0,0.4,16.3,0.81,983.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T03:00:00+08:00,256.0,0.0,0.1,16.4,0.82,983.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T04:00:00+08:00,256.0,303.0,1.4,15.9,0.85,983.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T05:00:00+08:00,256.0,212.0,0.6,15.8,0.86,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T06:00:00+08:00,256.0,291.0,0.7,14.9,0.90,984.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T07:00:00+08:00,256.0,283.0,0.3,14.9,0.90,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T08:00:00+08:00,256.0,0.0,0.2,16.9,0.80,985.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T10:00:00+08:00,256.0,261.0,1.0,19.6,0.69,985.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T11:00:00+08:00,256.0,243.0,0.9,19.5,0.67,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T12:00:00+08:00,256.0,296.0,2.5,20.1,0.62,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T13:00:00+08:00,256.0,279.0,1.1,21.5,0.56,983.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T14:00:00+08:00,256.0,219.0,1.6,23.3,0.51,982.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T15:00:00+08:00,256.0,273.0,3.0,21.1,0.56,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T16:00:00+08:00,256.0,260.0,2.2,18.1,0.62,983.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T17:00:00+08:00,256.0,273.0,1.6,17.4,0.65,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T18:00:00+08:00,256.0,253.0,0.6,16.9,0.67,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T19:00:00+08:00,256.0,249.0,1.2,15.6,0.69,984.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T20:00:00+08:00,256.0,237.0,0.6,15.6,0.69,985.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T21:00:00+08:00,256.0,116.0,0.8,15.1,0.68,986.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T22:00:00+08:00,256.0,0.0,0.0,15.1,0.70,986.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-09T23:00:00+08:00,256.0,0.0,0.1,15.0,0.71,986.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T00:00:00+08:00,256.0,256.0,0.4,14.6,0.70,986.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T01:00:00+08:00,256.0,247.0,0.3,14.5,0.70,986.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T02:00:00+08:00,256.0,0.0,0.2,14.3,0.70,986.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T03:00:00+08:00,256.0,0.0,0.2,14.2,0.71,986.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T04:00:00+08:00,256.0,221.0,0.3,13.9,0.71,986.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T05:00:00+08:00,256.0,0.0,0.1,13.9,0.73,986.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T06:00:00+08:00,256.0,293.0,0.8,13.7,0.76,987.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T07:00:00+08:00,256.0,328.0,0.5,14.2,0.75,987.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T08:00:00+08:00,256.0,134.0,1.2,15.3,0.71,988.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T09:00:00+08:00,256.0,132.0,1.6,16.1,0.64,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T10:00:00+08:00,256.0,150.0,1.4,18.4,0.56,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T11:00:00+08:00,256.0,179.0,0.9,18.0,0.56,989.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T12:00:00+08:00,256.0,277.0,0.6,17.4,0.58,988.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T13:00:00+08:00,256.0,283.0,1.7,16.9,0.59,987.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T14:00:00+08:00,256.0,266.0,0.7,18.0,0.56,986.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T15:00:00+08:00,256.0,272.0,1.5,17.1,0.59,986.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T16:00:00+08:00,256.0,256.0,1.3,16.5,0.61,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T17:00:00+08:00,256.0,260.0,1.7,16.4,0.63,987.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T18:00:00+08:00,256.0,262.0,1.1,15.5,0.64,988.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T19:00:00+08:00,256.0,301.0,0.9,15.3,0.67,988.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T20:00:00+08:00,256.0,280.0,1.0,14.2,0.84,989.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T21:00:00+08:00,256.0,0.0,0.0,14.1,0.89,989.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T22:00:00+08:00,256.0,277.0,0.4,14.1,0.88,990.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-10T23:00:00+08:00,256.0,295.0,0.8,13.9,0.86,990.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T00:00:00+08:00,256.0,256.0,0.6,14.4,0.82,990.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T01:00:00+08:00,256.0,269.0,0.5,14.1,0.85,990.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T02:00:00+08:00,256.0,295.0,0.3,14.3,0.85,989.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T03:00:00+08:00,256.0,350.0,0.3,14.4,0.82,989.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T04:00:00+08:00,256.0,274.0,0.9,14.3,0.86,989.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T05:00:00+08:00,256.0,267.0,0.7,14.6,0.86,990.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T06:00:00+08:00,256.0,302.0,0.5,14.4,0.87,990.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T07:00:00+08:00,256.0,0.0,0.2,14.5,0.88,991.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T08:00:00+08:00,256.0,0.0,0.0,14.7,0.85,992.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T09:00:00+08:00,256.0,359.0,0.3,15.5,0.80,992.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T10:00:00+08:00,256.0,280.0,0.3,15.7,0.80,992.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T11:00:00+08:00,256.0,318.0,0.6,16.3,0.74,992.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T12:00:00+08:00,256.0,245.0,0.5,16.5,0.76,992.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T13:00:00+08:00,256.0,290.0,1.1,16.3,0.73,991.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T14:00:00+08:00,256.0,268.0,1.1,16.4,0.73,990.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T15:00:00+08:00,256.0,269.0,0.6,15.7,0.82,990.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T16:00:00+08:00,256.0,258.0,0.7,14.9,0.86,991.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T17:00:00+08:00,256.0,242.0,0.6,14.8,0.88,991.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T18:00:00+08:00,256.0,0.0,0.1,14.8,0.92,992.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T19:00:00+08:00,256.0,290.0,0.4,14.3,0.93,992.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T21:00:00+08:00,256.0,285.0,0.3,14.2,0.92,993.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T22:00:00+08:00,256.0,295.0,0.3,14.2,0.93,993.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-11T23:00:00+08:00,256.0,317.0,0.6,14.0,0.93,993.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T00:00:00+08:00,256.0,289.0,0.8,14.0,0.94,993.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T01:00:00+08:00,256.0,0.0,0.0,13.9,0.95,993.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T02:00:00+08:00,256.0,0.0,0.0,13.8,0.95,992.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T03:00:00+08:00,256.0,296.0,0.5,13.8,0.95,992.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T04:00:00+08:00,256.0,0.0,0.0,14.1,0.95,992.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T05:00:00+08:00,256.0,297.0,0.5,13.9,0.95,992.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T06:00:00+08:00,256.0,0.0,0.1,13.9,0.95,992.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T07:00:00+08:00,256.0,263.0,0.4,13.8,0.95,993.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T08:00:00+08:00,256.0,268.0,0.4,14.5,0.93,994.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T11:00:00+08:00,256.0,206.0,0.4,18.6,0.69,994.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T12:00:00+08:00,256.0,191.0,0.6,20.6,0.60,993.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T13:00:00+08:00,256.0,235.0,0.7,20.8,0.59,992.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T14:00:00+08:00,256.0,260.0,1.1,19.5,0.62,991.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T15:00:00+08:00,256.0,299.0,1.1,20.2,0.58,991.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T16:00:00+08:00,256.0,278.0,1.1,19.1,0.61,991.2,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T17:00:00+08:00,256.0,272.0,1.3,18.3,0.62,991.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T18:00:00+08:00,256.0,268.0,0.8,17.7,0.64,991.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T19:00:00+08:00,256.0,276.0,0.6,16.6,0.74,992.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T20:00:00+08:00,256.0,299.0,0.6,16.0,0.77,992.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T21:00:00+08:00,256.0,0.0,0.2,14.7,0.83,993.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T22:00:00+08:00,256.0,0.0,0.1,14.6,0.86,994.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-12T23:00:00+08:00,256.0,339.0,0.3,15.1,0.85,994.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T00:00:00+08:00,256.0,299.0,0.4,14.9,0.86,993.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T01:00:00+08:00,256.0,306.0,0.4,14.3,0.88,993.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T02:00:00+08:00,256.0,353.0,0.3,13.5,0.91,993.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T03:00:00+08:00,256.0,243.0,0.4,13.2,0.92,993.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T04:00:00+08:00,256.0,0.0,0.2,12.9,0.93,993.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T05:00:00+08:00,256.0,0.0,0.2,12.5,0.93,993.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T06:00:00+08:00,256.0,309.0,0.3,12.3,0.94,994.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T07:00:00+08:00,256.0,296.0,0.4,12.3,0.94,994.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T08:00:00+08:00,256.0,123.0,0.7,15.4,0.77,995.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T10:00:00+08:00,256.0,112.0,0.8,21.3,0.49,994.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T11:00:00+08:00,256.0,289.0,1.6,22.1,0.45,994.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T12:00:00+08:00,256.0,281.0,1.6,22.5,0.42,993.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T13:00:00+08:00,256.0,271.0,1.5,22.8,0.47,993.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T14:00:00+08:00,256.0,338.0,1.6,23.2,0.44,992.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T15:00:00+08:00,256.0,268.0,1.6,23.6,0.42,992.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T16:00:00+08:00,256.0,258.0,0.8,23.9,0.41,992.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T17:00:00+08:00,256.0,265.0,1.4,22.0,0.48,992.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T18:00:00+08:00,256.0,237.0,0.4,20.3,0.57,993.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T19:00:00+08:00,256.0,182.0,0.9,19.4,0.66,994.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T20:00:00+08:00,256.0,177.0,0.5,18.8,0.68,995.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T21:00:00+08:00,256.0,0.0,0.0,16.9,0.78,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T22:00:00+08:00,256.0,345.0,0.8,15.9,0.83,996.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-13T23:00:00+08:00,256.0,235.0,0.9,15.5,0.85,995.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T00:00:00+08:00,256.0,299.0,0.4,14.7,0.88,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T01:00:00+08:00,256.0,0.0,0.2,14.2,0.89,996.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T02:00:00+08:00,256.0,301.0,0.5,13.9,0.90,995.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T03:00:00+08:00,256.0,259.0,0.5,13.7,0.90,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T04:00:00+08:00,256.0,292.0,0.4,13.3,0.90,995.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T05:00:00+08:00,256.0,0.0,0.0,12.7,0.91,995.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T06:00:00+08:00,256.0,0.0,0.1,12.5,0.89,996.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T07:00:00+08:00,256.0,265.0,0.8,12.6,0.85,996.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T08:00:00+08:00,256.0,169.0,0.4,16.3,0.65,997.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T09:00:00+08:00,256.0,248.0,0.7,18.7,0.48,997.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T10:00:00+08:00,256.0,106.0,1.3,21.9,0.40,996.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T11:00:00+08:00,256.0,268.0,1.8,23.4,0.38,996.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T12:00:00+08:00,256.0,191.0,1.4,25.2,0.30,995.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T13:00:00+08:00,256.0,254.0,1.5,24.2,0.33,994.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T14:00:00+08:00,256.0,265.0,0.3,24.4,0.34,994.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T15:00:00+08:00,256.0,291.0,1.9,23.5,0.38,993.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T16:00:00+08:00,256.0,283.0,1.7,22.7,0.44,994.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T17:00:00+08:00,256.0,260.0,1.8,21.9,0.51,994.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T18:00:00+08:00,256.0,230.0,0.4,20.7,0.55,994.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T19:00:00+08:00,256.0,173.0,0.5,20.0,0.63,995.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T20:00:00+08:00,256.0,195.0,0.6,19.4,0.67,996.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T21:00:00+08:00,256.0,0.0,0.2,18.4,0.71,996.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T22:00:00+08:00,256.0,303.0,0.4,17.0,0.79,996.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-14T23:00:00+08:00,256.0,295.0,0.7,16.4,0.82,997.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T00:00:00+08:00,256.0,0.0,0.2,15.9,0.83,996.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T02:00:00+08:00,256.0,0.0,0.2,14.6,0.88,995.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T03:00:00+08:00,256.0,279.0,0.3,14.3,0.89,995.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T04:00:00+08:00,256.0,324.0,0.3,13.8,0.90,995.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-02-15T05:00:00+08:00,256.0,2.0,0.4,13.4,0.90,995.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
