23.3331,120.4995,關子嶺,C0X240,2017-02-08T15:00:00+08:00,394.0,3.0,1.6,18.6,0.73,970.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T16:00:00+08:00,394.0,28.0,1.1,19.3,0.72,970.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T17:00:00+08:00,394.0,39.0,0.9,19.4,0.71,969.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T18:00:00+08:00,394.0,52.0,1.3,18.0,0.77,969.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T19:00:00+08:00,394.0,53.0,0.8,17.2,0.79,970.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T20:00:00+08:00,394.0,69.0,0.5,16.0,0.87,970.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T21:00:00+08:00,394.0,189.0,0.7,14.0,0.96,970.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T22:00:00+08:00,394.0,179.0,0.4,13.3,0.97,971.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-08T23:00:00+08:00,394.0,181.0,0.7,13.6,0.99,971.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T00:00:00+08:00,394.0,349.0,1.6,14.3,0.98,971.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T01:00:00+08:00,394.0,75.0,1.5,13.7,0.99,971.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T02:00:00+08:00,394.0,38.0,1.7,13.4,0.99,970.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T03:00:00+08:00,394.0,46.0,1.9,13.5,0.99,970.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T04:00:00+08:00,394.0,21.0,1.3,12.9,0.99,970.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T05:00:00+08:00,394.0,34.0,2.4,11.8,0.99,971.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T06:00:00+08:00,394.0,14.0,1.7,11.7,0.99,971.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T07:00:00+08:00,394.0,7.0,1.1,11.3,0.97,972.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T08:00:00+08:00,394.0,338.0,1.5,11.3,0.95,972.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T10:00:00+08:00,394.0,357.0,1.7,10.6,0.92,973.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T11:00:00+08:00,394.0,14.0,1.6,11.2,0.90,973.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T12:00:00+08:00,394.0,356.0,1.9,11.2,0.90,972.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T13:00:00+08:00,394.0,352.0,1.7,12.2,0.86,970.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T14:00:00+08:00,394.0,17.0,1.6,14.2,0.78,969.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T15:00:00+08:00,394.0,7.0,2.2,13.0,0.81,970.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T16:00:00+08:00,394.0,19.0,1.6,12.2,0.73,971.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T17:00:00+08:00,394.0,13.0,1.3,11.4,0.75,971.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T18:00:00+08:00,394.0,5.0,1.2,10.5,0.78,971.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T19:00:00+08:00,394.0,13.0,1.0,10.2,0.81,972.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T20:00:00+08:00,394.0,353.0,1.3,10.0,0.81,972.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T21:00:00+08:00,394.0,347.0,1.3,9.6,0.81,972.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T22:00:00+08:00,394.0,352.0,1.4,9.5,0.83,973.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-09T23:00:00+08:00,394.0,349.0,1.2,9.4,0.83,973.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T00:00:00+08:00,394.0,358.0,0.8,9.2,0.83,973.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T01:00:00+08:00,394.0,343.0,0.7,9.1,0.83,973.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T02:00:00+08:00,394.0,15.0,0.6,9.1,0.81,972.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T03:00:00+08:00,394.0,337.0,0.4,9.0,0.83,972.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T04:00:00+08:00,394.0,348.0,0.3,9.2,0.82,972.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T05:00:00+08:00,394.0,241.0,0.4,9.1,0.85,972.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T06:00:00+08:00,394.0,48.0,0.8,8.8,0.69,973.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T07:00:00+08:00,394.0,351.0,1.2,8.1,0.75,974.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T08:00:00+08:00,394.0,349.0,1.2,8.7,0.75,974.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T09:00:00+08:00,394.0,301.0,0.3,10.9,0.71,975.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T10:00:00+08:00,394.0,356.0,1.4,13.5,0.62,975.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T11:00:00+08:00,394.0,352.0,1.1,14.1,0.61,975.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T12:00:00+08:00,394.0,329.0,1.5,14.2,0.59,974.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T13:00:00+08:00,394.0,317.0,1.3,14.5,0.59,973.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T14:00:00+08:00,394.0,301.0,1.3,14.7,0.59,973.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T15:00:00+08:00,394.0,327.0,1.1,14.4,0.60,973.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T16:00:00+08:00,394.0,330.0,1.0,13.9,0.61,973.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T17:00:00+08:00,394.0,351.0,1.4,12.7,0.62,974.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T18:00:00+08:00,394.0,175.0,0.3,12.1,0.66,974.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T19:00:00+08:00,394.0,342.0,1.0,11.8,0.68,975.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T20:00:00+08:00,394.0,0.0,0.0,11.2,0.78,975.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T21:00:00+08:00,394.0,0.0,0.2,11.6,0.78,976.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T22:00:00+08:00,394.0,345.0,1.2,10.7,0.76,976.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-10T23:00:00+08:00,394.0,193.0,0.3,10.6,0.80,976.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T00:00:00+08:00,394.0,358.0,0.6,10.0,0.77,976.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T01:00:00+08:00,394.0,358.0,1.0,9.9,0.77,976.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T02:00:00+08:00,394.0,0.0,0.0,8.9,0.95,976.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T03:00:00+08:00,394.0,65.0,0.3,9.6,0.98,976.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T04:00:00+08:00,394.0,0.0,0.0,9.1,0.99,976.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T05:00:00+08:00,394.0,0.0,0.0,8.4,0.99,976.4,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T06:00:00+08:00,394.0,0.0,0.0,8.7,0.99,976.9,-99.0,0.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T07:00:00+08:00,394.0,280.0,0.6,8.3,0.99,977.7,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T08:00:00+08:00,394.0,331.0,1.1,7.9,0.99,978.3,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T09:00:00+08:00,394.0,118.0,0.4,8.9,0.99,978.8,-99.0,1.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T10:00:00+08:00,394.0,229.0,0.3,10.1,0.99,979.3,-99.0,1.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T11:00:00+08:00,394.0,340.0,0.3,10.6,0.99,979.1,-99.0,1.5,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T12:00:00+08:00,394.0,337.0,1.0,10.8,0.99,978.5,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T13:00:00+08:00,394.0,192.0,0.5,10.7,0.99,977.6,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T14:00:00+08:00,394.0,29.0,1.3,10.2,0.99,977.1,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T15:00:00+08:00,394.0,271.0,0.5,9.8,0.99,977.2,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T16:00:00+08:00,394.0,13.0,0.6,10.2,0.99,977.7,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T17:00:00+08:00,394.0,0.0,0.0,10.7,0.99,977.9,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T18:00:00+08:00,394.0,0.0,0.2,11.2,0.94,978.1,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T19:00:00+08:00,394.0,174.0,0.3,10.9,0.99,978.3,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T20:00:00+08:00,394.0,201.0,0.4,10.7,0.99,978.7,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T21:00:00+08:00,394.0,148.0,0.6,10.6,0.99,979.2,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T22:00:00+08:00,394.0,200.0,0.4,10.7,0.99,979.4,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-11T23:00:00+08:00,394.0,0.0,0.0,10.9,0.99,979.6,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T00:00:00+08:00,394.0,0.0,0.0,11.5,0.99,979.4,-99.0,2.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T01:00:00+08:00,394.0,157.0,0.3,11.5,0.99,979.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T02:00:00+08:00,394.0,0.0,0.2,11.5,0.99,978.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T03:00:00+08:00,394.0,177.0,0.3,11.7,0.99,978.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T04:00:00+08:00,394.0,0.0,0.2,11.7,0.99,978.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T05:00:00+08:00,394.0,261.0,0.7,11.6,0.99,978.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T06:00:00+08:00,394.0,158.0,0.3,11.2,0.99,979.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T07:00:00+08:00,394.0,0.0,0.2,11.7,0.99,979.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T08:00:00+08:00,394.0,0.0,0.2,12.4,0.99,980.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T10:00:00+08:00,394.0,329.0,1.0,13.3,0.90,980.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T11:00:00+08:00,394.0,350.0,0.8,14.7,0.83,980.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T12:00:00+08:00,394.0,329.0,0.9,16.1,0.71,979.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T13:00:00+08:00,394.0,342.0,1.7,17.0,0.63,978.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T14:00:00+08:00,394.0,342.0,1.3,16.9,0.61,978.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T15:00:00+08:00,394.0,320.0,1.1,16.9,0.62,977.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T16:00:00+08:00,394.0,358.0,1.0,16.3,0.63,977.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T17:00:00+08:00,394.0,17.0,0.4,15.9,0.67,978.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T18:00:00+08:00,394.0,12.0,0.8,14.6,0.78,978.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T19:00:00+08:00,394.0,0.0,0.0,14.1,0.83,978.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T20:00:00+08:00,394.0,0.0,0.0,13.5,0.86,979.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T21:00:00+08:00,394.0,219.0,0.4,13.4,0.89,979.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T22:00:00+08:00,394.0,181.0,1.0,13.2,0.92,980.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-12T23:00:00+08:00,394.0,234.0,0.3,13.3,0.91,980.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T00:00:00+08:00,394.0,200.0,0.3,12.8,0.96,979.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T01:00:00+08:00,394.0,189.0,0.5,11.6,0.98,979.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T02:00:00+08:00,394.0,192.0,0.6,10.8,0.98,979.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T03:00:00+08:00,394.0,192.0,0.7,10.6,0.98,979.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T04:00:00+08:00,394.0,180.0,0.8,10.4,0.97,979.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T05:00:00+08:00,394.0,187.0,0.6,10.2,0.97,979.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T06:00:00+08:00,394.0,188.0,0.9,10.2,0.97,979.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T07:00:00+08:00,394.0,187.0,0.7,10.2,0.98,980.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T08:00:00+08:00,394.0,164.0,0.6,12.3,0.97,981.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T10:00:00+08:00,394.0,347.0,0.9,17.3,0.74,981.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T11:00:00+08:00,394.0,345.0,1.4,18.2,0.65,981.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T12:00:00+08:00,394.0,351.0,2.0,19.6,0.60,980.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T13:00:00+08:00,394.0,326.0,1.4,20.0,0.57,980.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T14:00:00+08:00,394.0,336.0,1.6,20.1,0.53,979.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T15:00:00+08:00,394.0,337.0,2.0,20.8,0.50,979.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T16:00:00+08:00,394.0,354.0,1.9,20.1,0.55,979.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T17:00:00+08:00,394.0,343.0,1.5,18.8,0.63,979.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T18:00:00+08:00,394.0,198.0,0.3,15.1,0.84,980.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T19:00:00+08:00,394.0,185.0,0.7,13.5,0.91,980.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T20:00:00+08:00,394.0,188.0,0.6,13.0,0.92,981.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T21:00:00+08:00,394.0,0.0,0.0,12.8,0.87,981.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T22:00:00+08:00,394.0,170.0,0.9,13.4,0.81,981.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-13T23:00:00+08:00,394.0,182.0,0.7,12.6,0.85,981.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T00:00:00+08:00,394.0,185.0,1.2,12.7,0.84,981.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T01:00:00+08:00,394.0,175.0,0.8,12.4,0.87,981.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T02:00:00+08:00,394.0,198.0,1.2,12.5,0.86,981.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T03:00:00+08:00,394.0,190.0,0.8,11.2,0.93,981.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T04:00:00+08:00,394.0,194.0,0.7,11.2,0.94,981.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T05:00:00+08:00,394.0,186.0,0.8,11.2,0.94,981.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T06:00:00+08:00,394.0,182.0,1.4,11.5,0.90,981.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T07:00:00+08:00,394.0,179.0,0.5,11.3,0.92,982.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T08:00:00+08:00,394.0,162.0,0.8,13.6,0.85,983.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T09:00:00+08:00,394.0,96.0,0.5,18.3,0.65,983.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T10:00:00+08:00,394.0,339.0,1.5,19.1,0.62,983.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T11:00:00+08:00,394.0,351.0,1.7,20.5,0.49,983.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T12:00:00+08:00,394.0,317.0,1.7,21.2,0.49,982.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T13:00:00+08:00,394.0,304.0,1.2,22.0,0.49,981.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T14:00:00+08:00,394.0,324.0,1.8,22.5,0.47,981.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T15:00:00+08:00,394.0,345.0,1.9,19.8,0.58,981.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T16:00:00+08:00,394.0,339.0,1.3,19.7,0.57,981.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T17:00:00+08:00,394.0,356.0,1.4,18.8,0.62,981.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T18:00:00+08:00,394.0,206.0,0.3,14.8,0.86,981.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T19:00:00+08:00,394.0,0.0,0.0,13.5,0.93,981.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
23.3331,120.4995,關子嶺,C0X240,2017-02-14T20:00:00+08:00,394.0,186.0,0.5,13.2,0.93,982.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,白河區,228
