22.0779,120.8288,Âb·},C0R280,2017-02-03T03:00:00+08:00,242.0,-98.0,-98.0,17.2,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T04:00:00+08:00,242.0,-98.0,-98.0,17.6,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T05:00:00+08:00,242.0,-98.0,-98.0,17.5,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T06:00:00+08:00,242.0,-98.0,-98.0,17.3,-0.99,991.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T07:00:00+08:00,242.0,-98.0,-98.0,17.1,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T10:00:00+08:00,242.0,-98.0,-98.0,20.0,-0.99,992.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T11:00:00+08:00,242.0,-97.0,-97.0,20.8,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T12:00:00+08:00,242.0,-97.0,-97.0,21.3,-0.99,990.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T13:00:00+08:00,242.0,-97.0,-97.0,21.5,-0.99,989.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T14:00:00+08:00,242.0,-97.0,-97.0,21.6,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T16:00:00+08:00,242.0,61.0,2.7,20.3,-0.99,988.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T17:00:00+08:00,242.0,62.0,2.5,20.1,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T18:00:00+08:00,242.0,61.0,2.1,19.5,-0.99,989.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T20:00:00+08:00,242.0,59.0,2.3,19.5,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T21:00:00+08:00,242.0,53.0,2.0,19.5,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-03T22:00:00+08:00,242.0,58.0,2.2,19.2,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T00:00:00+08:00,242.0,58.0,2.1,19.0,-0.99,989.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T01:00:00+08:00,242.0,73.0,1.7,18.1,-0.99,989.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T02:00:00+08:00,242.0,59.0,1.7,16.6,-0.99,989.1,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T03:00:00+08:00,242.0,59.0,1.6,16.8,-0.99,988.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T04:00:00+08:00,242.0,61.0,1.7,17.0,-0.99,988.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T06:00:00+08:00,242.0,64.0,0.3,16.4,-0.99,988.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T07:00:00+08:00,242.0,62.0,1.1,16.7,-0.99,988.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T08:00:00+08:00,242.0,61.0,1.6,17.6,-0.99,989.2,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T10:00:00+08:00,242.0,57.0,1.0,18.3,-0.99,989.6,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T11:00:00+08:00,242.0,59.0,0.9,20.3,-0.99,988.9,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T12:00:00+08:00,242.0,65.0,1.3,20.8,-0.99,987.5,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T13:00:00+08:00,242.0,56.0,1.1,20.8,-0.99,986.1,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T14:00:00+08:00,242.0,61.0,1.7,20.8,-0.99,984.9,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T15:00:00+08:00,242.0,61.0,2.1,20.5,-0.99,984.7,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T17:00:00+08:00,242.0,62.0,1.7,19.3,-0.99,985.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T18:00:00+08:00,242.0,61.0,1.8,18.7,-0.99,985.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T19:00:00+08:00,242.0,59.0,1.3,18.6,-0.99,985.7,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T20:00:00+08:00,242.0,56.0,1.4,18.7,-0.99,986.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T21:00:00+08:00,242.0,53.0,1.1,18.9,-0.99,986.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-04T23:00:00+08:00,242.0,62.0,0.9,18.5,-0.99,986.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T00:00:00+08:00,242.0,58.0,1.1,18.4,-0.99,985.7,-99.0,2.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T01:00:00+08:00,242.0,60.0,0.7,18.2,-0.99,985.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T02:00:00+08:00,242.0,75.0,0.6,17.8,-0.99,984.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T03:00:00+08:00,242.0,73.0,1.0,17.8,-0.99,983.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T04:00:00+08:00,242.0,71.0,0.9,17.8,-0.99,983.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T05:00:00+08:00,242.0,60.0,1.1,18.1,-0.99,983.7,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T07:00:00+08:00,242.0,74.0,0.6,17.8,-0.99,984.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T08:00:00+08:00,242.0,58.0,0.7,19.3,-0.99,985.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T10:00:00+08:00,242.0,64.0,1.5,21.6,-0.99,985.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T11:00:00+08:00,242.0,57.0,1.4,23.8,-0.99,985.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T12:00:00+08:00,242.0,64.0,1.8,22.5,-0.99,985.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T13:00:00+08:00,242.0,62.0,1.6,22.5,-0.99,983.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T14:00:00+08:00,242.0,64.0,1.0,21.5,-0.99,983.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T15:00:00+08:00,242.0,58.0,2.1,20.8,-0.99,983.0,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T16:00:00+08:00,242.0,58.0,2.6,20.7,-0.99,982.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T17:00:00+08:00,242.0,60.0,2.9,20.4,-0.99,982.9,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T18:00:00+08:00,242.0,58.0,2.3,20.3,-0.99,983.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T19:00:00+08:00,242.0,58.0,3.2,20.4,-0.99,983.8,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T20:00:00+08:00,242.0,60.0,4.2,20.4,-0.99,984.3,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T22:00:00+08:00,242.0,62.0,4.8,20.4,-0.99,984.6,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-05T23:00:00+08:00,242.0,59.0,4.4,19.8,-0.99,984.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T00:00:00+08:00,242.0,59.0,4.7,19.9,-0.99,984.5,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T03:00:00+08:00,242.0,58.0,3.1,18.7,-0.99,983.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T04:00:00+08:00,242.0,58.0,4.7,18.9,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T05:00:00+08:00,242.0,61.0,4.4,19.1,-0.99,984.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T06:00:00+08:00,242.0,58.0,4.3,19.0,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T07:00:00+08:00,242.0,59.0,4.4,19.1,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T10:00:00+08:00,242.0,59.0,4.2,20.3,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T11:00:00+08:00,242.0,62.0,5.0,19.9,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T12:00:00+08:00,242.0,60.0,4.8,19.8,-0.99,987.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T13:00:00+08:00,242.0,61.0,4.6,20.4,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T14:00:00+08:00,242.0,64.0,4.0,20.4,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T16:00:00+08:00,242.0,58.0,4.5,19.1,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T17:00:00+08:00,242.0,56.0,4.3,18.7,-0.99,986.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T18:00:00+08:00,242.0,61.0,4.9,18.5,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T19:00:00+08:00,242.0,58.0,3.9,18.3,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-06T22:00:00+08:00,242.0,64.0,5.2,18.0,-0.99,988.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T01:00:00+08:00,242.0,57.0,4.8,17.7,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T02:00:00+08:00,242.0,59.0,4.1,17.6,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T03:00:00+08:00,242.0,62.0,3.9,17.4,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T04:00:00+08:00,242.0,57.0,3.7,17.4,-0.99,987.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T05:00:00+08:00,242.0,58.0,4.1,17.4,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T06:00:00+08:00,242.0,60.0,4.3,17.5,-0.99,988.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T07:00:00+08:00,242.0,60.0,3.8,17.5,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T08:00:00+08:00,242.0,62.0,4.1,17.5,-0.99,989.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T10:00:00+08:00,242.0,56.0,4.2,19.5,-0.99,989.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T11:00:00+08:00,242.0,60.0,3.9,20.3,-0.99,989.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T13:00:00+08:00,242.0,59.0,3.5,20.9,-0.99,987.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T14:00:00+08:00,242.0,60.0,2.8,21.1,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T15:00:00+08:00,242.0,56.0,3.0,20.1,-0.99,986.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T16:00:00+08:00,242.0,59.0,2.9,19.5,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T17:00:00+08:00,242.0,53.0,3.0,18.8,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T18:00:00+08:00,242.0,60.0,3.3,18.6,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T19:00:00+08:00,242.0,58.0,2.9,18.4,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T20:00:00+08:00,242.0,58.0,3.3,18.3,-0.99,987.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T21:00:00+08:00,242.0,56.0,3.5,18.4,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T22:00:00+08:00,242.0,61.0,2.8,18.1,-0.99,988.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-07T23:00:00+08:00,242.0,58.0,2.3,17.7,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T00:00:00+08:00,242.0,57.0,2.6,17.9,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T02:00:00+08:00,242.0,60.0,1.5,17.1,-0.99,987.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T07:00:00+08:00,242.0,65.0,0.4,14.9,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T08:00:00+08:00,242.0,63.0,0.6,16.4,-0.99,987.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T10:00:00+08:00,242.0,56.0,1.6,22.0,-0.99,988.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T11:00:00+08:00,242.0,57.0,1.6,23.1,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T12:00:00+08:00,242.0,54.0,0.9,23.7,-0.99,987.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T13:00:00+08:00,242.0,44.0,0.5,22.4,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T14:00:00+08:00,242.0,0.0,0.2,23.2,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T16:00:00+08:00,242.0,0.0,0.1,20.6,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T18:00:00+08:00,242.0,0.0,0.2,17.8,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T19:00:00+08:00,242.0,0.0,0.2,17.1,-0.99,985.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T20:00:00+08:00,242.0,69.0,0.7,17.2,-0.99,986.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T21:00:00+08:00,242.0,88.0,0.9,16.7,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T22:00:00+08:00,242.0,0.0,0.0,16.6,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-08T23:00:00+08:00,242.0,90.0,0.5,16.7,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-09T00:00:00+08:00,242.0,0.0,0.1,16.4,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-09T03:00:00+08:00,242.0,86.0,0.7,15.3,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
22.0779,120.8288,Âb·},C0R280,2017-02-09T04:00:00+08:00,242.0,75.0,0.6,16.6,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,º¡¦{¶m,348
