23.3856,120.6601,山美,C0M830,2017-02-03T13:00:00+08:00,540.0,308.0,3.3,21.9,0.51,956.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T14:00:00+08:00,540.0,305.0,3.6,21.3,0.56,955.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T15:00:00+08:00,540.0,315.0,3.8,20.8,0.60,955.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T16:00:00+08:00,540.0,315.0,3.7,20.1,0.67,955.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T17:00:00+08:00,540.0,321.0,3.3,18.8,0.76,956.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T18:00:00+08:00,540.0,322.0,1.6,18.3,0.78,956.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T19:00:00+08:00,540.0,281.0,0.6,17.5,0.81,957.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T20:00:00+08:00,540.0,0.0,0.0,17.8,0.81,957.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T21:00:00+08:00,540.0,285.0,0.3,17.7,0.81,958.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T22:00:00+08:00,540.0,18.0,0.4,17.5,0.83,958.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-03T23:00:00+08:00,540.0,0.0,0.2,17.2,0.85,958.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T00:00:00+08:00,540.0,0.0,0.2,16.8,0.87,957.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T01:00:00+08:00,540.0,8.0,0.3,16.9,0.86,957.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T02:00:00+08:00,540.0,179.0,0.8,16.4,0.89,957.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T03:00:00+08:00,540.0,33.0,0.7,16.2,0.90,956.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T04:00:00+08:00,540.0,0.0,0.0,15.9,0.86,955.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T05:00:00+08:00,540.0,22.0,0.4,15.8,0.85,955.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T06:00:00+08:00,540.0,0.0,0.0,15.4,0.87,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T07:00:00+08:00,540.0,4.0,0.6,15.3,0.84,956.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T08:00:00+08:00,540.0,207.0,0.4,15.6,0.85,957.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T10:00:00+08:00,540.0,211.0,0.5,18.2,0.74,956.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T11:00:00+08:00,540.0,161.0,0.9,19.0,0.67,956.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T12:00:00+08:00,540.0,188.0,1.0,20.4,0.59,955.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T13:00:00+08:00,540.0,222.0,0.6,21.1,0.53,954.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T14:00:00+08:00,540.0,156.0,0.9,21.9,0.49,952.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T15:00:00+08:00,540.0,323.0,3.5,20.0,0.68,952.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T16:00:00+08:00,540.0,215.0,0.5,19.7,0.73,952.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T17:00:00+08:00,540.0,314.0,1.7,18.5,0.77,952.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T18:00:00+08:00,540.0,18.0,0.3,18.5,0.79,953.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T19:00:00+08:00,540.0,343.0,0.9,17.4,0.83,953.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T20:00:00+08:00,540.0,14.0,0.8,17.4,0.83,954.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T21:00:00+08:00,540.0,9.0,0.8,16.9,0.86,954.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T22:00:00+08:00,540.0,18.0,0.6,16.7,0.85,954.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-04T23:00:00+08:00,540.0,0.0,0.0,16.4,0.87,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T00:00:00+08:00,540.0,17.0,0.3,16.4,0.86,954.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T01:00:00+08:00,540.0,7.0,0.3,15.9,0.87,954.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T02:00:00+08:00,540.0,322.0,0.5,15.1,0.89,953.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T03:00:00+08:00,540.0,318.0,0.6,14.5,0.88,952.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T04:00:00+08:00,540.0,333.0,0.5,14.1,0.88,952.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T05:00:00+08:00,540.0,8.0,0.6,13.6,0.89,952.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T06:00:00+08:00,540.0,327.0,0.6,14.0,0.86,953.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T07:00:00+08:00,540.0,0.0,0.0,13.7,0.86,953.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T08:00:00+08:00,540.0,0.0,0.0,15.8,0.77,953.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T10:00:00+08:00,540.0,165.0,0.9,19.7,0.59,953.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T11:00:00+08:00,540.0,170.0,1.2,20.9,0.57,953.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T12:00:00+08:00,540.0,294.0,1.0,20.9,0.62,952.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T13:00:00+08:00,540.0,167.0,1.4,22.2,0.55,951.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T14:00:00+08:00,540.0,156.0,1.3,22.1,0.55,951.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T15:00:00+08:00,540.0,314.0,2.5,20.8,0.70,951.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T16:00:00+08:00,540.0,170.0,1.0,21.6,0.65,950.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T17:00:00+08:00,540.0,117.0,0.3,21.0,0.72,950.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T18:00:00+08:00,540.0,311.0,0.5,19.3,0.77,951.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T19:00:00+08:00,540.0,311.0,0.6,18.5,0.81,951.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T20:00:00+08:00,540.0,355.0,0.5,18.1,0.82,952.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T21:00:00+08:00,540.0,5.0,0.7,17.9,0.82,952.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T22:00:00+08:00,540.0,290.0,0.4,17.2,0.86,953.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-05T23:00:00+08:00,540.0,21.0,1.2,17.3,0.86,952.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T00:00:00+08:00,540.0,120.0,0.3,16.9,0.88,952.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T01:00:00+08:00,540.0,342.0,0.4,16.7,0.88,953.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T02:00:00+08:00,540.0,0.0,0.0,16.4,0.89,952.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T03:00:00+08:00,540.0,337.0,0.8,15.8,0.90,952.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T04:00:00+08:00,540.0,326.0,0.8,15.2,0.92,952.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T05:00:00+08:00,540.0,323.0,0.4,14.7,0.92,952.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T06:00:00+08:00,540.0,357.0,0.6,14.4,0.91,952.8,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T07:00:00+08:00,540.0,15.0,0.3,14.3,0.88,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T08:00:00+08:00,540.0,53.0,0.5,15.2,0.84,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T10:00:00+08:00,540.0,157.0,1.8,21.2,0.59,955.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T11:00:00+08:00,540.0,173.0,2.4,22.3,0.61,955.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T12:00:00+08:00,540.0,139.0,2.9,23.2,0.59,954.0,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T13:00:00+08:00,540.0,161.0,2.9,24.5,0.52,952.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T14:00:00+08:00,540.0,214.0,2.0,25.0,0.55,952.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T15:00:00+08:00,540.0,333.0,2.9,22.5,0.66,952.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T16:00:00+08:00,540.0,330.0,3.3,22.3,0.65,952.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T17:00:00+08:00,540.0,312.0,0.8,21.8,0.66,952.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T18:00:00+08:00,540.0,317.0,0.8,19.7,0.78,953.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T19:00:00+08:00,540.0,295.0,0.5,19.5,0.80,953.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T20:00:00+08:00,540.0,181.0,0.8,19.7,0.76,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T21:00:00+08:00,540.0,275.0,0.3,18.9,0.81,954.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T22:00:00+08:00,540.0,164.0,0.6,18.7,0.81,955.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-06T23:00:00+08:00,540.0,178.0,0.3,18.3,0.83,955.2,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T00:00:00+08:00,540.0,183.0,0.5,17.9,0.85,955.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T01:00:00+08:00,540.0,135.0,0.4,17.3,0.91,955.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T02:00:00+08:00,540.0,130.0,0.7,16.6,0.95,955.3,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T03:00:00+08:00,540.0,145.0,0.8,16.6,0.94,955.1,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T04:00:00+08:00,540.0,192.0,0.3,16.3,0.96,955.5,-99.0,0.5,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T05:00:00+08:00,540.0,0.0,0.0,15.9,0.96,955.6,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T06:00:00+08:00,540.0,0.0,0.0,16.0,0.95,956.1,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T07:00:00+08:00,540.0,0.0,0.0,16.1,0.97,956.3,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T08:00:00+08:00,540.0,237.0,0.4,15.7,0.87,956.7,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T10:00:00+08:00,540.0,157.0,0.8,18.1,0.78,956.8,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T11:00:00+08:00,540.0,143.0,1.2,19.2,0.70,956.1,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T12:00:00+08:00,540.0,308.0,1.9,17.9,0.78,955.8,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T13:00:00+08:00,540.0,161.0,1.2,19.3,0.69,954.8,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T14:00:00+08:00,540.0,301.0,2.8,18.6,0.74,954.2,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T15:00:00+08:00,540.0,304.0,1.3,18.7,0.73,954.2,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T16:00:00+08:00,540.0,180.0,0.5,19.3,0.73,954.2,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T17:00:00+08:00,540.0,182.0,0.9,19.0,0.73,954.3,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T18:00:00+08:00,540.0,0.0,0.0,18.5,0.77,954.6,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T19:00:00+08:00,540.0,315.0,0.7,16.8,0.85,955.0,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T20:00:00+08:00,540.0,326.0,0.5,15.7,0.90,955.3,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T21:00:00+08:00,540.0,0.0,0.0,16.2,0.88,955.4,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T22:00:00+08:00,540.0,0.0,0.0,15.6,0.92,955.4,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-07T23:00:00+08:00,540.0,286.0,0.3,15.4,0.92,955.5,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T00:00:00+08:00,540.0,0.0,0.0,15.6,0.91,955.2,-99.0,1.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T01:00:00+08:00,540.0,0.0,0.0,15.8,0.88,955.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T02:00:00+08:00,540.0,0.0,0.0,15.6,0.91,955.4,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T03:00:00+08:00,540.0,0.0,0.2,15.5,0.90,954.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T04:00:00+08:00,540.0,3.0,0.3,15.4,0.89,953.9,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T05:00:00+08:00,540.0,0.0,0.0,15.4,0.84,954.7,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T06:00:00+08:00,540.0,0.0,0.0,15.3,0.83,955.1,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T07:00:00+08:00,540.0,341.0,0.3,15.1,0.85,955.5,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
23.3856,120.6601,山美,C0M830,2017-02-08T08:00:00+08:00,540.0,184.0,0.3,15.8,0.73,955.6,-99.0,0.0,-9.9,-99,-999,嘉義縣,17,阿里山鄉,208
