23.0816,120.4869,北寮,C0O830,2017-02-06T05:00:00+08:00,127.0,127.0,0.4,15.4,1.00,997.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T06:00:00+08:00,127.0,273.0,0.6,15.2,1.00,998.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T07:00:00+08:00,127.0,0.0,0.0,15.6,1.00,999.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T08:00:00+08:00,127.0,0.0,0.2,16.0,1.00,1000.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T10:00:00+08:00,127.0,296.0,0.8,16.7,1.00,1001.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T11:00:00+08:00,127.0,255.0,0.7,19.5,0.89,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T12:00:00+08:00,127.0,303.0,0.9,23.1,0.70,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T13:00:00+08:00,127.0,339.0,1.2,24.4,0.64,998.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T14:00:00+08:00,127.0,284.0,1.3,26.1,0.58,998.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T15:00:00+08:00,127.0,296.0,2.1,26.0,0.56,997.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T16:00:00+08:00,127.0,285.0,2.3,25.6,0.57,997.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T17:00:00+08:00,127.0,298.0,2.5,22.9,0.63,997.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T18:00:00+08:00,127.0,274.0,1.3,20.1,0.71,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T19:00:00+08:00,127.0,275.0,1.3,18.4,0.78,999.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T20:00:00+08:00,127.0,251.0,0.6,17.3,0.83,999.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T21:00:00+08:00,127.0,160.0,0.5,16.5,0.87,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T22:00:00+08:00,127.0,183.0,0.9,16.2,0.87,1000.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-06T23:00:00+08:00,127.0,306.0,0.9,16.5,0.86,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T00:00:00+08:00,127.0,0.0,0.0,16.7,0.86,1000.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T01:00:00+08:00,127.0,273.0,0.3,16.6,0.88,1001.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T02:00:00+08:00,127.0,274.0,0.7,16.3,0.90,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T03:00:00+08:00,127.0,275.0,0.6,16.1,0.90,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T04:00:00+08:00,127.0,188.0,0.4,16.0,0.91,1000.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T05:00:00+08:00,127.0,0.0,0.0,16.1,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T06:00:00+08:00,127.0,298.0,1.1,15.3,0.95,1001.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T07:00:00+08:00,127.0,0.0,0.2,14.8,0.99,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T08:00:00+08:00,127.0,306.0,0.5,16.1,0.93,1002.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T10:00:00+08:00,127.0,248.0,0.8,21.6,0.65,1002.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T11:00:00+08:00,127.0,276.0,1.5,23.2,0.58,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T12:00:00+08:00,127.0,260.0,1.4,21.6,0.64,1001.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T13:00:00+08:00,127.0,344.0,1.4,21.7,0.63,1000.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T14:00:00+08:00,127.0,321.0,1.2,22.3,0.61,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T15:00:00+08:00,127.0,222.0,0.8,22.8,0.59,999.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T16:00:00+08:00,127.0,278.0,1.0,22.5,0.61,999.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T17:00:00+08:00,127.0,300.0,0.9,22.1,0.63,999.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T18:00:00+08:00,127.0,299.0,1.7,19.7,0.72,999.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T19:00:00+08:00,127.0,204.0,0.6,18.0,0.81,1000.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T20:00:00+08:00,127.0,122.0,0.9,16.6,0.90,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T21:00:00+08:00,127.0,208.0,0.3,16.8,0.88,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-07T23:00:00+08:00,127.0,197.0,0.6,16.0,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T00:00:00+08:00,127.0,234.0,0.5,15.8,0.94,1000.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T01:00:00+08:00,127.0,283.0,0.5,15.9,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T02:00:00+08:00,127.0,0.0,0.1,15.6,0.96,1001.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T03:00:00+08:00,127.0,229.0,0.3,15.4,0.98,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T04:00:00+08:00,127.0,0.0,0.0,15.0,0.99,999.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T05:00:00+08:00,127.0,330.0,0.5,15.3,1.00,1000.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T06:00:00+08:00,127.0,301.0,1.2,15.6,0.99,1000.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T08:00:00+08:00,127.0,120.0,0.7,16.3,0.93,1001.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T10:00:00+08:00,127.0,298.0,0.6,21.0,0.67,1001.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T11:00:00+08:00,127.0,48.0,0.8,22.4,0.61,1000.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T12:00:00+08:00,127.0,294.0,2.7,23.1,0.57,1000.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T13:00:00+08:00,127.0,285.0,3.0,24.5,0.52,999.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T14:00:00+08:00,127.0,333.0,3.0,23.3,0.54,999.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T15:00:00+08:00,127.0,338.0,2.6,23.0,0.58,998.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T16:00:00+08:00,127.0,342.0,4.6,22.2,0.59,998.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T17:00:00+08:00,127.0,322.0,1.8,21.8,0.61,998.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
23.0816,120.4869,北寮,C0O830,2017-02-08T18:00:00+08:00,127.0,330.0,2.0,20.1,0.67,998.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,南化區,244
