24.2153,120.6244,大雅,C0F9X0,2017-02-01T07:00:00+08:00,166.0,27.0,4.4,16.5,0.86,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-01T02:00:00+08:00,166.0,29.0,2.7,16.2,0.83,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-01T11:00:00+08:00,166.0,32.0,4.4,18.4,0.78,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T10:00:00+08:00,166.0,38.0,5.2,16.4,0.71,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T09:00:00+08:00,166.0,40.0,4.6,15.3,0.75,1003.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T08:00:00+08:00,166.0,33.0,5.6,14.7,0.78,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T11:00:00+08:00,166.0,39.0,5.0,17.5,0.66,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T14:00:00+08:00,166.0,13.0,5.1,19.4,0.60,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T15:00:00+08:00,166.0,36.0,5.5,19.0,0.60,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T16:00:00+08:00,166.0,27.0,4.2,18.6,0.61,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T17:00:00+08:00,166.0,34.0,4.7,17.4,0.66,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T18:00:00+08:00,166.0,32.0,3.7,16.2,0.69,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T19:00:00+08:00,166.0,32.0,3.5,15.3,0.73,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T20:00:00+08:00,166.0,31.0,3.3,14.8,0.75,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T21:00:00+08:00,166.0,17.0,2.5,14.6,0.77,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T22:00:00+08:00,166.0,16.0,2.6,14.3,0.78,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-02T23:00:00+08:00,166.0,354.0,1.3,14.3,0.79,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T00:00:00+08:00,166.0,28.0,2.4,14.3,0.79,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T01:00:00+08:00,166.0,354.0,2.0,13.8,0.81,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T02:00:00+08:00,166.0,54.0,0.5,15.0,0.78,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T03:00:00+08:00,166.0,0.0,0.2,15.1,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T04:00:00+08:00,166.0,360.0,0.8,15.7,0.77,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T05:00:00+08:00,166.0,16.0,2.0,15.4,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T06:00:00+08:00,166.0,43.0,0.8,15.7,0.77,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T07:00:00+08:00,166.0,5.0,2.1,15.7,0.77,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T08:00:00+08:00,166.0,8.0,2.3,15.6,0.76,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T10:00:00+08:00,166.0,37.0,4.2,18.0,0.68,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T11:00:00+08:00,166.0,21.0,3.3,19.5,0.65,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T12:00:00+08:00,166.0,29.0,3.3,20.6,0.66,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T13:00:00+08:00,166.0,18.0,3.6,20.1,0.70,998.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T14:00:00+08:00,166.0,20.0,3.7,19.6,0.73,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T15:00:00+08:00,166.0,344.0,3.0,20.1,0.72,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T16:00:00+08:00,166.0,10.0,4.7,18.5,0.80,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T17:00:00+08:00,166.0,11.0,4.4,17.5,0.85,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T18:00:00+08:00,166.0,15.0,3.1,17.1,0.88,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T19:00:00+08:00,166.0,33.0,2.8,16.9,0.90,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T20:00:00+08:00,166.0,9.0,2.3,17.0,0.90,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T21:00:00+08:00,166.0,352.0,1.4,17.1,0.90,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T22:00:00+08:00,166.0,6.0,1.5,17.2,0.91,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-03T23:00:00+08:00,166.0,352.0,1.3,17.3,0.91,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T00:00:00+08:00,166.0,6.0,0.9,17.3,0.91,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T01:00:00+08:00,166.0,84.0,1.1,17.1,0.91,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T02:00:00+08:00,166.0,344.0,1.0,17.3,0.91,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T03:00:00+08:00,166.0,302.0,2.7,17.1,0.90,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T04:00:00+08:00,166.0,327.0,0.6,17.2,0.91,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T05:00:00+08:00,166.0,12.0,1.6,17.2,0.92,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T06:00:00+08:00,166.0,11.0,1.8,16.9,0.93,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T07:00:00+08:00,166.0,6.0,1.7,16.8,0.93,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T08:00:00+08:00,166.0,13.0,2.2,17.0,0.92,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T10:00:00+08:00,166.0,33.0,1.6,17.6,0.88,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T11:00:00+08:00,166.0,33.0,2.1,18.5,0.82,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T12:00:00+08:00,166.0,10.0,0.9,21.1,0.68,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T13:00:00+08:00,166.0,320.0,2.0,21.0,0.66,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T14:00:00+08:00,166.0,10.0,2.1,21.2,0.67,994.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T15:00:00+08:00,166.0,11.0,2.6,19.9,0.74,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T17:00:00+08:00,166.0,19.0,1.7,19.9,0.74,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T18:00:00+08:00,166.0,358.0,1.9,18.3,0.84,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T19:00:00+08:00,166.0,3.0,1.8,17.3,0.88,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T20:00:00+08:00,166.0,7.0,2.0,17.1,0.90,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T21:00:00+08:00,166.0,357.0,1.2,17.3,0.90,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T22:00:00+08:00,166.0,358.0,1.1,18.0,0.86,994.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-04T23:00:00+08:00,166.0,0.0,0.2,18.9,0.78,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T00:00:00+08:00,166.0,0.0,0.0,18.9,0.76,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T01:00:00+08:00,166.0,13.0,0.6,19.1,0.75,995.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T02:00:00+08:00,166.0,7.0,2.3,16.8,0.90,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T03:00:00+08:00,166.0,355.0,2.1,16.3,0.93,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T04:00:00+08:00,166.0,7.0,2.9,16.1,0.94,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T05:00:00+08:00,166.0,357.0,2.5,16.2,0.94,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T06:00:00+08:00,166.0,355.0,2.1,16.0,0.94,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T07:00:00+08:00,166.0,355.0,1.6,15.8,0.95,994.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T08:00:00+08:00,166.0,6.0,3.4,16.4,0.94,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T10:00:00+08:00,166.0,31.0,3.5,17.9,0.84,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T11:00:00+08:00,166.0,22.0,1.7,19.7,0.76,994.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T12:00:00+08:00,166.0,24.0,1.8,22.3,0.59,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T14:00:00+08:00,166.0,11.0,4.2,19.4,0.78,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T15:00:00+08:00,166.0,34.0,4.7,20.2,0.71,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T16:00:00+08:00,166.0,11.0,4.4,19.1,0.82,992.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T17:00:00+08:00,166.0,26.0,4.1,19.3,0.82,992.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T18:00:00+08:00,166.0,14.0,4.7,18.4,0.87,991.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T19:00:00+08:00,166.0,14.0,4.3,17.8,0.89,992.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T20:00:00+08:00,166.0,30.0,5.7,17.5,0.87,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T21:00:00+08:00,166.0,30.0,3.5,17.7,0.84,992.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-05T23:00:00+08:00,166.0,32.0,3.4,17.5,0.81,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T00:00:00+08:00,166.0,31.0,3.5,17.2,0.80,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T01:00:00+08:00,166.0,19.0,3.4,16.9,0.82,993.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T02:00:00+08:00,166.0,26.0,3.4,16.3,0.84,993.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T03:00:00+08:00,166.0,12.0,3.5,15.9,0.86,992.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T04:00:00+08:00,166.0,28.0,3.9,15.7,0.86,992.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T05:00:00+08:00,166.0,25.0,3.5,15.6,0.85,993.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T06:00:00+08:00,166.0,22.0,3.7,15.5,0.85,994.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T07:00:00+08:00,166.0,24.0,3.3,15.5,0.84,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T08:00:00+08:00,166.0,32.0,4.8,16.2,0.79,995.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T10:00:00+08:00,166.0,35.0,5.7,18.8,0.64,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T11:00:00+08:00,166.0,42.0,5.3,20.1,0.58,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T12:00:00+08:00,166.0,46.0,3.3,21.7,0.53,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T13:00:00+08:00,166.0,32.0,4.1,22.4,0.51,994.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T14:00:00+08:00,166.0,20.0,4.4,22.1,0.54,994.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T15:00:00+08:00,166.0,12.0,5.0,21.2,0.57,993.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T16:00:00+08:00,166.0,22.0,4.5,21.0,0.56,993.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T17:00:00+08:00,166.0,16.0,3.9,19.4,0.61,993.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T18:00:00+08:00,166.0,33.0,4.6,18.2,0.61,994.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T19:00:00+08:00,166.0,32.0,5.0,16.8,0.64,995.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T20:00:00+08:00,166.0,33.0,4.9,16.0,0.67,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T21:00:00+08:00,166.0,27.0,4.0,15.7,0.69,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T22:00:00+08:00,166.0,24.0,2.4,15.4,0.70,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-06T23:00:00+08:00,166.0,13.0,2.8,15.0,0.71,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T00:00:00+08:00,166.0,32.0,3.2,14.9,0.70,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T01:00:00+08:00,166.0,10.0,2.3,14.5,0.72,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T02:00:00+08:00,166.0,31.0,3.3,14.6,0.71,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T03:00:00+08:00,166.0,28.0,3.5,14.9,0.70,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T04:00:00+08:00,166.0,30.0,2.9,15.3,0.69,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T05:00:00+08:00,166.0,16.0,2.6,15.2,0.68,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T06:00:00+08:00,166.0,28.0,2.4,15.0,0.70,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T07:00:00+08:00,166.0,1.0,1.9,15.3,0.70,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T08:00:00+08:00,166.0,11.0,2.6,15.3,0.71,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T10:00:00+08:00,166.0,16.0,2.9,17.4,0.62,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T11:00:00+08:00,166.0,24.0,4.3,18.9,0.57,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T12:00:00+08:00,166.0,31.0,4.0,19.9,0.56,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T13:00:00+08:00,166.0,37.0,3.4,20.5,0.56,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T14:00:00+08:00,166.0,19.0,4.8,20.2,0.60,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T15:00:00+08:00,166.0,18.0,4.3,20.0,0.61,995.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T17:00:00+08:00,166.0,16.0,3.5,19.5,0.62,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T18:00:00+08:00,166.0,7.0,2.5,18.4,0.67,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T19:00:00+08:00,166.0,3.0,2.5,17.4,0.71,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T20:00:00+08:00,166.0,4.0,1.5,17.4,0.70,996.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T21:00:00+08:00,166.0,3.0,2.0,17.2,0.71,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T22:00:00+08:00,166.0,359.0,1.8,16.6,0.74,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-07T23:00:00+08:00,166.0,9.0,1.3,15.9,0.77,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T00:00:00+08:00,166.0,9.0,2.5,15.6,0.78,996.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T01:00:00+08:00,166.0,12.0,0.7,15.6,0.78,996.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T02:00:00+08:00,166.0,0.0,0.0,15.8,0.77,996.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T03:00:00+08:00,166.0,215.0,0.5,16.1,0.76,995.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T04:00:00+08:00,166.0,7.0,2.1,16.0,0.76,995.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T05:00:00+08:00,166.0,8.0,2.0,16.0,0.78,995.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T06:00:00+08:00,166.0,15.0,2.3,15.7,0.84,996.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T07:00:00+08:00,166.0,14.0,2.4,15.7,0.88,996.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T08:00:00+08:00,166.0,32.0,3.4,15.8,0.87,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T10:00:00+08:00,166.0,95.0,1.2,18.3,0.75,996.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T11:00:00+08:00,166.0,189.0,2.0,19.9,0.66,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T12:00:00+08:00,166.0,349.0,3.0,18.9,0.73,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T13:00:00+08:00,166.0,359.0,2.3,19.4,0.71,996.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T14:00:00+08:00,166.0,26.0,5.0,17.0,0.78,996.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T15:00:00+08:00,166.0,48.0,2.4,18.2,0.74,995.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T16:00:00+08:00,166.0,21.0,2.1,19.4,0.69,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
24.2153,120.6244,大雅,C0F9X0,2017-02-08T17:00:00+08:00,166.0,13.0,3.5,17.1,0.79,995.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大雅區,121
