23.0817,120.5825,甲仙,C0V250,2017-02-02T21:00:00+08:00,270.0,167.0,0.7,17.6,0.84,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-02T22:00:00+08:00,270.0,158.0,0.6,17.6,0.86,986.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-02T23:00:00+08:00,270.0,182.0,0.9,17.5,0.87,986.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T00:00:00+08:00,270.0,174.0,0.4,17.3,0.88,986.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T01:00:00+08:00,270.0,0.0,0.2,17.0,0.90,985.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T02:00:00+08:00,270.0,160.0,0.8,17.1,0.89,985.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T03:00:00+08:00,270.0,164.0,0.6,17.0,0.88,985.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T05:00:00+08:00,270.0,114.0,0.4,16.6,0.92,985.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T06:00:00+08:00,270.0,83.0,0.4,16.8,0.91,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T07:00:00+08:00,270.0,0.0,0.0,15.8,0.97,985.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T08:00:00+08:00,270.0,194.0,0.3,16.8,0.90,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T10:00:00+08:00,270.0,189.0,0.7,22.7,0.59,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T11:00:00+08:00,270.0,201.0,0.8,24.2,0.55,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T12:00:00+08:00,270.0,218.0,1.1,24.5,0.52,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T13:00:00+08:00,270.0,319.0,1.2,25.1,0.49,982.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T14:00:00+08:00,270.0,335.0,1.7,25.1,0.49,981.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T15:00:00+08:00,270.0,323.0,1.3,24.0,0.55,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T16:00:00+08:00,270.0,284.0,0.9,23.5,0.57,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T17:00:00+08:00,270.0,179.0,1.1,21.5,0.68,982.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T18:00:00+08:00,270.0,155.0,1.8,19.8,0.76,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T19:00:00+08:00,270.0,164.0,0.9,18.1,0.86,983.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T20:00:00+08:00,270.0,108.0,0.7,17.4,0.89,983.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T21:00:00+08:00,270.0,0.0,0.2,16.9,0.93,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T22:00:00+08:00,270.0,0.0,0.1,17.1,0.93,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-03T23:00:00+08:00,270.0,103.0,0.5,17.0,0.94,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T00:00:00+08:00,270.0,0.0,0.1,16.8,0.96,983.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T01:00:00+08:00,270.0,109.0,0.8,16.5,0.98,983.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T02:00:00+08:00,270.0,111.0,0.8,16.4,0.98,983.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T03:00:00+08:00,270.0,173.0,0.9,16.0,0.99,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T05:00:00+08:00,270.0,82.0,0.3,15.9,1.00,982.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T06:00:00+08:00,270.0,114.0,0.7,16.2,1.00,982.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T07:00:00+08:00,270.0,47.0,0.7,16.3,0.99,982.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T08:00:00+08:00,270.0,11.0,0.4,16.9,0.97,982.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T10:00:00+08:00,270.0,183.0,1.0,19.8,0.82,983.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T11:00:00+08:00,270.0,203.0,0.9,20.1,0.79,982.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T12:00:00+08:00,270.0,216.0,0.7,21.1,0.75,981.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T13:00:00+08:00,270.0,176.0,0.7,22.0,0.70,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T14:00:00+08:00,270.0,198.0,0.4,21.9,0.68,979.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T15:00:00+08:00,270.0,202.0,0.6,22.1,0.69,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T16:00:00+08:00,270.0,191.0,1.0,21.1,0.72,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T17:00:00+08:00,270.0,194.0,0.6,20.0,0.75,978.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T18:00:00+08:00,270.0,113.0,0.8,19.0,0.84,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T19:00:00+08:00,270.0,41.0,0.4,18.0,0.89,979.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T20:00:00+08:00,270.0,182.0,0.7,17.5,0.92,980.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T21:00:00+08:00,270.0,0.0,0.2,17.4,0.93,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T22:00:00+08:00,270.0,34.0,0.5,17.3,0.94,980.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-04T23:00:00+08:00,270.0,94.0,0.4,17.0,0.96,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T00:00:00+08:00,270.0,39.0,0.6,17.1,0.94,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T01:00:00+08:00,270.0,17.0,0.7,16.3,0.97,979.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T02:00:00+08:00,270.0,127.0,0.7,15.7,0.98,978.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T03:00:00+08:00,270.0,97.0,1.0,15.1,0.99,977.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T04:00:00+08:00,270.0,93.0,0.6,14.6,1.00,978.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T05:00:00+08:00,270.0,38.0,0.9,14.4,0.99,978.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T06:00:00+08:00,270.0,0.0,0.1,14.5,0.99,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T07:00:00+08:00,270.0,86.0,0.4,14.9,0.99,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T08:00:00+08:00,270.0,0.0,0.1,17.1,0.90,979.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T10:00:00+08:00,270.0,148.0,0.3,22.8,0.59,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T11:00:00+08:00,270.0,174.0,1.4,23.5,0.55,979.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T12:00:00+08:00,270.0,183.0,1.1,23.1,0.60,978.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T13:00:00+08:00,270.0,212.0,0.5,23.7,0.58,978.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T14:00:00+08:00,270.0,311.0,0.9,24.2,0.55,976.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T15:00:00+08:00,270.0,186.0,0.8,23.2,0.62,976.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T16:00:00+08:00,270.0,0.0,0.1,23.1,0.61,976.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T17:00:00+08:00,270.0,152.0,1.0,21.6,0.73,976.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T18:00:00+08:00,270.0,159.0,1.2,19.7,0.83,976.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T19:00:00+08:00,270.0,105.0,0.7,19.3,0.85,976.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T20:00:00+08:00,270.0,41.0,0.5,18.6,0.90,977.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T21:00:00+08:00,270.0,99.0,0.6,18.1,0.92,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T22:00:00+08:00,270.0,126.0,0.8,17.6,0.95,978.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-05T23:00:00+08:00,270.0,104.0,1.0,17.6,0.95,978.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T00:00:00+08:00,270.0,70.0,0.4,18.0,0.90,978.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T01:00:00+08:00,270.0,108.0,0.7,17.2,0.95,978.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T02:00:00+08:00,270.0,100.0,1.1,16.9,0.97,978.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T03:00:00+08:00,270.0,90.0,0.8,16.5,0.98,977.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T04:00:00+08:00,270.0,96.0,0.8,15.8,1.00,977.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T05:00:00+08:00,270.0,0.0,0.2,15.2,1.00,978.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T06:00:00+08:00,270.0,76.0,0.8,15.1,1.00,978.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T07:00:00+08:00,270.0,72.0,0.3,14.6,1.00,979.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T08:00:00+08:00,270.0,293.0,0.4,17.8,0.89,980.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T10:00:00+08:00,270.0,200.0,0.9,23.7,0.66,981.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T11:00:00+08:00,270.0,200.0,0.9,25.8,0.58,981.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T12:00:00+08:00,270.0,188.0,1.4,26.9,0.53,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T13:00:00+08:00,270.0,248.0,0.7,27.2,0.52,979.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T14:00:00+08:00,270.0,340.0,0.9,27.0,0.54,978.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T15:00:00+08:00,270.0,334.0,0.7,26.7,0.55,978.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T16:00:00+08:00,270.0,22.0,0.6,25.4,0.57,978.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T17:00:00+08:00,270.0,326.0,0.4,23.2,0.65,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T18:00:00+08:00,270.0,182.0,1.3,20.7,0.73,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T19:00:00+08:00,270.0,203.0,1.6,20.3,0.79,979.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T20:00:00+08:00,270.0,201.0,1.2,19.3,0.86,980.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T21:00:00+08:00,270.0,178.0,0.7,19.2,0.86,980.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T22:00:00+08:00,270.0,186.0,0.6,18.9,0.83,981.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-06T23:00:00+08:00,270.0,173.0,1.0,18.8,0.84,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T00:00:00+08:00,270.0,175.0,0.6,18.5,0.84,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T01:00:00+08:00,270.0,0.0,0.2,18.2,0.88,981.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T02:00:00+08:00,270.0,0.0,0.0,18.3,0.90,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T03:00:00+08:00,270.0,0.0,0.0,18.1,0.92,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T04:00:00+08:00,270.0,101.0,0.3,18.0,0.93,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T05:00:00+08:00,270.0,24.0,0.3,18.0,0.91,981.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T06:00:00+08:00,270.0,122.0,0.6,16.7,0.98,982.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T07:00:00+08:00,270.0,90.0,0.5,15.6,1.00,982.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T08:00:00+08:00,270.0,0.0,0.0,18.1,0.90,982.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T10:00:00+08:00,270.0,188.0,1.7,24.1,0.53,982.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T11:00:00+08:00,270.0,263.0,1.0,23.8,0.55,982.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T12:00:00+08:00,270.0,327.0,0.8,21.5,0.64,981.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T13:00:00+08:00,270.0,196.0,1.0,21.9,0.63,980.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T15:00:00+08:00,270.0,263.0,0.5,21.9,0.63,980.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T16:00:00+08:00,270.0,193.0,0.9,22.0,0.62,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T17:00:00+08:00,270.0,204.0,0.8,21.6,0.65,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T18:00:00+08:00,270.0,152.0,1.0,19.1,0.78,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T19:00:00+08:00,270.0,117.0,0.8,17.1,0.88,980.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T20:00:00+08:00,270.0,180.0,0.9,17.6,0.88,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T21:00:00+08:00,270.0,143.0,0.6,16.6,0.92,981.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T22:00:00+08:00,270.0,93.0,0.5,16.8,0.91,981.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-07T23:00:00+08:00,270.0,116.0,0.6,16.8,0.93,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T00:00:00+08:00,270.0,126.0,0.6,17.0,0.93,981.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T01:00:00+08:00,270.0,161.0,0.3,17.0,0.94,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T02:00:00+08:00,270.0,115.0,0.9,17.1,0.94,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T03:00:00+08:00,270.0,0.0,0.2,17.1,0.94,980.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T04:00:00+08:00,270.0,167.0,1.0,16.1,0.99,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T05:00:00+08:00,270.0,47.0,0.4,16.5,0.97,980.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T06:00:00+08:00,270.0,142.0,0.4,16.6,0.94,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T07:00:00+08:00,270.0,118.0,0.7,16.7,0.96,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T08:00:00+08:00,270.0,0.0,0.0,18.0,0.85,981.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T10:00:00+08:00,270.0,149.0,1.6,20.9,0.69,982.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T11:00:00+08:00,270.0,14.0,0.7,22.9,0.59,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T12:00:00+08:00,270.0,321.0,1.3,24.6,0.53,981.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T13:00:00+08:00,270.0,337.0,1.2,22.1,0.59,980.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T14:00:00+08:00,270.0,343.0,1.0,22.9,0.54,979.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-02-08T15:00:00+08:00,270.0,338.0,1.5,21.3,0.60,979.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
