24.2778,120.7695,石岡,C0F0B0,2017-02-22T06:00:00+08:00,311.0,300.0,3.2,16.1,1.00,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T07:00:00+08:00,311.0,92.0,1.2,16.5,1.00,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T08:00:00+08:00,311.0,78.0,1.9,17.5,1.00,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T09:00:00+08:00,311.0,47.0,0.6,20.2,0.89,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T11:00:00+08:00,311.0,272.0,1.2,23.2,0.74,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T12:00:00+08:00,311.0,219.0,0.4,20.9,0.90,979.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T13:00:00+08:00,311.0,123.0,1.7,21.6,0.87,977.9,-99.0,0.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T15:00:00+08:00,311.0,89.0,2.3,18.4,1.00,978.8,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T16:00:00+08:00,311.0,131.0,2.8,19.8,0.92,977.4,-99.0,15.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T17:00:00+08:00,311.0,59.0,1.5,20.2,0.95,976.8,-99.0,15.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T18:00:00+08:00,311.0,311.0,0.4,20.4,0.95,977.4,-99.0,15.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T20:00:00+08:00,311.0,0.0,0.1,20.1,1.00,978.7,-99.0,15.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T21:00:00+08:00,311.0,73.0,1.0,19.8,1.00,979.2,-99.0,15.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T22:00:00+08:00,311.0,0.0,0.0,19.8,1.00,979.5,-99.0,15.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-22T23:00:00+08:00,311.0,84.0,2.2,19.8,1.00,979.4,-99.0,15.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T00:00:00+08:00,311.0,89.0,1.7,19.7,1.00,979.3,-99.0,15.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T01:00:00+08:00,311.0,99.0,0.6,19.6,1.00,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T02:00:00+08:00,311.0,133.0,0.6,19.8,1.00,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T03:00:00+08:00,311.0,80.0,0.7,20.0,1.00,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T04:00:00+08:00,311.0,9.0,0.6,20.0,1.00,978.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T05:00:00+08:00,311.0,357.0,0.8,20.0,1.00,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T06:00:00+08:00,311.0,0.0,0.0,19.9,1.00,979.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T07:00:00+08:00,311.0,297.0,1.9,19.0,1.00,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T08:00:00+08:00,311.0,67.0,1.3,18.8,1.00,979.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T10:00:00+08:00,311.0,67.0,1.3,20.9,0.98,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T11:00:00+08:00,311.0,286.0,1.5,22.8,0.86,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T12:00:00+08:00,311.0,350.0,2.0,21.7,0.87,979.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T13:00:00+08:00,311.0,23.0,2.8,19.8,0.90,978.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T14:00:00+08:00,311.0,34.0,2.4,19.0,0.91,978.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T15:00:00+08:00,311.0,70.0,3.4,16.8,0.97,978.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T16:00:00+08:00,311.0,28.0,1.9,15.1,0.99,978.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T17:00:00+08:00,311.0,64.0,3.4,13.7,0.99,979.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T18:00:00+08:00,311.0,64.0,4.5,12.9,0.98,980.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T19:00:00+08:00,311.0,77.0,3.0,12.4,0.97,980.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T20:00:00+08:00,311.0,72.0,4.3,11.6,0.98,981.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T21:00:00+08:00,311.0,86.0,2.9,11.7,0.95,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T22:00:00+08:00,311.0,77.0,2.0,11.5,0.95,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-23T23:00:00+08:00,311.0,77.0,3.5,11.1,0.96,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T00:00:00+08:00,311.0,87.0,2.9,11.2,0.94,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T01:00:00+08:00,311.0,90.0,3.4,11.5,0.93,982.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T02:00:00+08:00,311.0,87.0,2.0,11.7,0.92,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T03:00:00+08:00,311.0,89.0,3.3,11.7,0.91,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T04:00:00+08:00,311.0,60.0,1.8,11.8,0.92,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T05:00:00+08:00,311.0,76.0,2.3,12.0,0.94,981.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T06:00:00+08:00,311.0,59.0,0.4,11.9,0.96,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T07:00:00+08:00,311.0,81.0,1.9,12.0,0.96,982.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T08:00:00+08:00,311.0,9.0,2.2,11.8,0.99,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T09:00:00+08:00,311.0,45.0,2.2,11.7,0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T10:00:00+08:00,311.0,96.0,1.9,12.3,0.94,984.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T11:00:00+08:00,311.0,9.0,3.4,11.6,1.00,984.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T12:00:00+08:00,311.0,74.0,3.8,11.7,0.97,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T13:00:00+08:00,311.0,41.0,3.3,11.1,0.99,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T14:00:00+08:00,311.0,23.0,2.8,10.8,1.00,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T15:00:00+08:00,311.0,79.0,2.9,10.2,1.00,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T16:00:00+08:00,311.0,111.0,4.0,10.3,1.00,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T17:00:00+08:00,311.0,65.0,1.3,10.1,1.00,982.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T18:00:00+08:00,311.0,126.0,2.5,10.3,0.99,982.6,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T19:00:00+08:00,311.0,23.0,3.9,10.6,1.00,983.2,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T20:00:00+08:00,311.0,104.0,2.7,10.6,1.00,983.0,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T21:00:00+08:00,311.0,68.0,0.8,10.7,1.00,984.0,-99.0,3.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T22:00:00+08:00,311.0,70.0,2.7,10.7,1.00,983.9,-99.0,3.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-24T23:00:00+08:00,311.0,106.0,3.1,10.8,1.00,984.1,-99.0,4.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T00:00:00+08:00,311.0,99.0,3.1,11.3,0.99,983.5,-99.0,5.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T01:00:00+08:00,311.0,96.0,0.5,11.7,0.97,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T02:00:00+08:00,311.0,107.0,3.0,11.7,0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T03:00:00+08:00,311.0,360.0,0.7,11.9,0.99,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T04:00:00+08:00,311.0,78.0,2.3,11.5,1.00,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T05:00:00+08:00,311.0,113.0,2.4,11.8,1.00,982.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T06:00:00+08:00,311.0,86.0,1.5,12.3,0.99,981.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T07:00:00+08:00,311.0,353.0,2.7,12.4,0.99,982.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T08:00:00+08:00,311.0,80.0,2.5,11.8,1.00,982.9,-99.0,1.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T10:00:00+08:00,311.0,75.0,1.2,12.8,1.00,983.2,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T11:00:00+08:00,311.0,85.0,0.8,12.7,1.00,982.7,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T12:00:00+08:00,311.0,98.0,2.1,12.8,1.00,982.0,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T14:00:00+08:00,311.0,60.0,1.2,13.0,1.00,980.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T15:00:00+08:00,311.0,32.0,2.5,12.2,1.00,979.7,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T16:00:00+08:00,311.0,29.0,2.1,11.6,1.00,980.1,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T17:00:00+08:00,311.0,50.0,1.4,11.9,1.00,980.4,-99.0,1.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T18:00:00+08:00,311.0,112.0,1.9,12.4,0.97,980.2,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T19:00:00+08:00,311.0,58.0,1.8,12.4,0.98,980.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T20:00:00+08:00,311.0,124.0,2.3,12.7,0.98,979.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T21:00:00+08:00,311.0,309.0,0.4,12.5,1.00,980.8,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T22:00:00+08:00,311.0,70.0,2.1,12.4,1.00,981.3,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-25T23:00:00+08:00,311.0,78.0,1.9,12.1,1.00,981.6,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T00:00:00+08:00,311.0,103.0,3.3,12.2,1.00,981.6,-99.0,2.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T01:00:00+08:00,311.0,37.0,0.9,12.2,1.00,981.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T02:00:00+08:00,311.0,87.0,1.2,12.4,1.00,981.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T05:00:00+08:00,311.0,121.0,1.4,11.7,1.00,981.5,-99.0,9.5,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T07:00:00+08:00,311.0,3.0,2.1,12.1,0.99,982.7,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T08:00:00+08:00,311.0,59.0,2.7,11.1,1.00,983.9,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T10:00:00+08:00,311.0,58.0,3.2,11.8,0.95,984.4,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T11:00:00+08:00,311.0,32.0,2.2,12.6,0.90,983.9,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T12:00:00+08:00,311.0,54.0,4.0,12.9,0.87,983.3,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T13:00:00+08:00,311.0,54.0,4.9,13.7,0.84,982.6,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T14:00:00+08:00,311.0,34.0,3.0,13.5,0.86,981.8,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T15:00:00+08:00,311.0,35.0,3.4,12.8,0.89,981.1,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T16:00:00+08:00,311.0,35.0,2.8,11.9,0.92,981.4,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T17:00:00+08:00,311.0,73.0,3.3,12.4,0.88,982.0,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T19:00:00+08:00,311.0,82.0,3.2,11.5,0.92,982.7,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T20:00:00+08:00,311.0,96.0,4.1,11.4,0.91,983.0,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T21:00:00+08:00,311.0,93.0,3.5,11.5,0.90,983.1,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T22:00:00+08:00,311.0,102.0,4.3,12.0,0.85,983.2,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-26T23:00:00+08:00,311.0,102.0,3.3,12.0,0.84,983.1,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T00:00:00+08:00,311.0,108.0,2.3,11.8,0.89,982.6,-99.0,14.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T01:00:00+08:00,311.0,95.0,1.4,12.0,0.90,982.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T02:00:00+08:00,311.0,92.0,1.9,12.1,0.90,982.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T03:00:00+08:00,311.0,63.0,2.4,11.9,0.89,982.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T04:00:00+08:00,311.0,36.0,1.5,12.2,0.89,982.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T05:00:00+08:00,311.0,69.0,1.4,12.1,0.87,982.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T06:00:00+08:00,311.0,88.0,2.7,12.5,0.86,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T07:00:00+08:00,311.0,71.0,1.9,12.6,0.86,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T08:00:00+08:00,311.0,82.0,1.5,12.8,0.83,984.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T10:00:00+08:00,311.0,73.0,3.6,14.2,0.75,984.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T11:00:00+08:00,311.0,60.0,1.7,14.6,0.76,984.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T12:00:00+08:00,311.0,84.0,2.7,14.4,0.75,984.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T13:00:00+08:00,311.0,36.0,1.4,16.2,0.71,983.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T14:00:00+08:00,311.0,20.0,2.5,16.2,0.74,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T15:00:00+08:00,311.0,19.0,2.2,15.6,0.74,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T16:00:00+08:00,311.0,56.0,2.0,14.8,0.76,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T17:00:00+08:00,311.0,31.0,2.2,14.7,0.79,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T18:00:00+08:00,311.0,39.0,0.9,14.2,0.82,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T19:00:00+08:00,311.0,88.0,1.8,13.5,0.85,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T20:00:00+08:00,311.0,80.0,1.5,13.6,0.87,983.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T21:00:00+08:00,311.0,75.0,1.4,13.6,0.88,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T22:00:00+08:00,311.0,46.0,1.0,13.7,0.89,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-27T23:00:00+08:00,311.0,73.0,0.5,13.5,0.92,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T00:00:00+08:00,311.0,121.0,0.6,13.6,0.95,983.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T01:00:00+08:00,311.0,15.0,0.5,13.3,0.99,982.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T02:00:00+08:00,311.0,268.0,1.8,13.6,0.97,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T03:00:00+08:00,311.0,145.0,1.7,13.9,0.93,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T04:00:00+08:00,311.0,47.0,1.3,13.8,0.96,983.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T05:00:00+08:00,311.0,146.0,0.6,14.0,0.98,983.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T06:00:00+08:00,311.0,228.0,0.6,13.8,0.99,983.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T07:00:00+08:00,311.0,0.0,0.1,13.8,1.00,984.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T08:00:00+08:00,311.0,97.0,0.4,14.7,0.89,983.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T09:00:00+08:00,311.0,59.0,2.1,15.9,0.86,983.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T10:00:00+08:00,311.0,305.0,1.4,18.2,0.74,983.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T11:00:00+08:00,311.0,306.0,2.6,18.3,0.71,983.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T12:00:00+08:00,311.0,303.0,3.0,19.7,0.67,982.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T13:00:00+08:00,311.0,315.0,3.1,19.6,0.68,981.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T14:00:00+08:00,311.0,304.0,2.7,19.8,0.67,981.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T15:00:00+08:00,311.0,316.0,1.2,20.0,0.66,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T16:00:00+08:00,311.0,31.0,1.2,19.6,0.70,979.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T17:00:00+08:00,311.0,293.0,2.9,18.1,0.77,979.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
24.2778,120.7695,石岡,C0F0B0,2017-02-28T18:00:00+08:00,311.0,293.0,2.4,16.8,0.82,980.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,石岡區,116
