23.8388,120.6933,名間,C0I410,2017-02-03T13:00:00+08:00,180.0,345.0,2.2,22.1,0.57,996.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T14:00:00+08:00,180.0,358.0,1.7,23.0,0.54,995.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T15:00:00+08:00,180.0,358.0,1.3,22.8,0.56,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T16:00:00+08:00,180.0,284.0,2.4,22.1,0.61,995.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T17:00:00+08:00,180.0,295.0,2.1,20.3,0.69,995.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T18:00:00+08:00,180.0,280.0,1.2,18.4,0.78,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T19:00:00+08:00,180.0,281.0,0.6,17.4,0.84,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T20:00:00+08:00,180.0,180.0,0.8,16.5,0.90,997.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T21:00:00+08:00,180.0,322.0,0.8,16.8,0.88,997.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T22:00:00+08:00,180.0,322.0,0.9,16.6,0.88,998.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-03T23:00:00+08:00,180.0,351.0,0.3,16.9,0.88,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T00:00:00+08:00,180.0,271.0,0.3,16.5,0.91,997.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T01:00:00+08:00,180.0,337.0,0.9,16.7,0.90,997.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T02:00:00+08:00,180.0,219.0,0.5,16.4,0.91,996.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T03:00:00+08:00,180.0,0.0,0.0,16.3,0.91,996.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T04:00:00+08:00,180.0,10.0,0.9,16.0,0.93,995.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T05:00:00+08:00,180.0,323.0,0.9,15.6,0.94,995.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T06:00:00+08:00,180.0,333.0,1.8,15.5,0.95,996.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T07:00:00+08:00,180.0,316.0,0.6,15.7,0.93,996.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T08:00:00+08:00,180.0,337.0,1.2,16.1,0.93,996.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T10:00:00+08:00,180.0,330.0,2.4,17.5,0.86,996.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T11:00:00+08:00,180.0,316.0,0.9,19.6,0.75,995.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T12:00:00+08:00,180.0,259.0,0.4,22.3,0.61,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T13:00:00+08:00,180.0,311.0,1.4,22.7,0.60,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T14:00:00+08:00,180.0,324.0,1.1,22.9,0.54,992.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T15:00:00+08:00,180.0,348.0,1.4,22.2,0.58,991.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T16:00:00+08:00,180.0,299.0,1.8,21.2,0.66,991.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T17:00:00+08:00,180.0,292.0,0.7,21.2,0.67,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T18:00:00+08:00,180.0,183.0,0.7,19.5,0.79,992.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T19:00:00+08:00,180.0,348.0,0.6,19.7,0.76,992.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T20:00:00+08:00,180.0,345.0,1.9,19.0,0.80,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T21:00:00+08:00,180.0,347.0,1.4,18.5,0.81,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T22:00:00+08:00,180.0,346.0,0.8,18.1,0.84,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-04T23:00:00+08:00,180.0,342.0,0.7,17.5,0.87,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T00:00:00+08:00,180.0,0.0,0.0,17.7,0.86,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T01:00:00+08:00,180.0,0.0,0.2,17.0,0.90,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T02:00:00+08:00,180.0,330.0,1.9,16.4,0.92,992.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T03:00:00+08:00,180.0,326.0,1.1,15.8,0.94,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T04:00:00+08:00,180.0,332.0,2.0,14.9,0.95,991.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T05:00:00+08:00,180.0,0.0,0.2,16.1,0.90,992.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T06:00:00+08:00,180.0,334.0,1.1,15.9,0.92,993.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T07:00:00+08:00,180.0,338.0,1.2,15.5,0.94,993.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T08:00:00+08:00,180.0,337.0,1.4,17.3,0.85,993.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T10:00:00+08:00,180.0,341.0,2.5,18.7,0.79,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T11:00:00+08:00,180.0,340.0,1.7,19.7,0.74,993.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T12:00:00+08:00,180.0,0.0,0.0,21.0,0.68,992.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T13:00:00+08:00,180.0,0.0,0.2,22.1,0.60,990.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T14:00:00+08:00,180.0,303.0,1.4,23.4,0.47,990.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T15:00:00+08:00,180.0,291.0,2.0,21.0,0.68,990.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T16:00:00+08:00,180.0,341.0,1.9,20.0,0.76,990.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T17:00:00+08:00,180.0,337.0,1.4,19.7,0.77,989.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T18:00:00+08:00,180.0,355.0,1.5,19.2,0.81,990.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T19:00:00+08:00,180.0,289.0,0.9,18.9,0.82,990.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T20:00:00+08:00,180.0,287.0,0.7,18.1,0.88,991.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T21:00:00+08:00,180.0,307.0,0.5,17.9,0.88,991.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T22:00:00+08:00,180.0,330.0,1.1,17.2,0.91,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-05T23:00:00+08:00,180.0,89.0,0.4,16.9,0.95,991.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T00:00:00+08:00,180.0,95.0,0.3,16.9,0.94,991.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T01:00:00+08:00,180.0,331.0,1.3,16.0,0.96,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T02:00:00+08:00,180.0,352.0,1.6,15.9,0.94,991.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T03:00:00+08:00,180.0,184.0,0.4,15.9,0.93,991.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T04:00:00+08:00,180.0,326.0,1.6,15.2,0.94,991.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T05:00:00+08:00,180.0,332.0,1.2,15.3,0.96,991.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T06:00:00+08:00,180.0,347.0,1.6,15.3,0.98,992.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T07:00:00+08:00,180.0,324.0,1.0,15.1,0.95,993.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T08:00:00+08:00,180.0,331.0,1.4,15.3,0.94,993.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T10:00:00+08:00,180.0,292.0,0.6,20.2,0.68,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T11:00:00+08:00,180.0,148.0,0.6,20.5,0.69,994.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T12:00:00+08:00,180.0,270.0,0.9,22.6,0.60,993.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T13:00:00+08:00,180.0,15.0,1.0,23.8,0.55,992.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T14:00:00+08:00,180.0,7.0,1.6,24.5,0.52,992.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T15:00:00+08:00,180.0,276.0,0.9,25.5,0.49,991.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T16:00:00+08:00,180.0,279.0,3.1,23.2,0.54,991.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T17:00:00+08:00,180.0,284.0,2.3,21.5,0.58,991.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T18:00:00+08:00,180.0,204.0,0.3,19.7,0.64,992.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T19:00:00+08:00,180.0,158.0,0.6,18.1,0.73,993.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T20:00:00+08:00,180.0,9.0,0.6,17.9,0.66,993.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T21:00:00+08:00,180.0,345.0,1.0,16.8,0.69,994.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T22:00:00+08:00,180.0,331.0,0.4,16.1,0.74,994.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-06T23:00:00+08:00,180.0,333.0,1.0,15.4,0.76,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T00:00:00+08:00,180.0,331.0,0.7,15.3,0.78,994.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T01:00:00+08:00,180.0,348.0,1.7,15.5,0.74,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T02:00:00+08:00,180.0,332.0,1.4,15.1,0.75,995.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T03:00:00+08:00,180.0,338.0,1.1,15.1,0.76,994.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T04:00:00+08:00,180.0,321.0,0.9,15.2,0.76,994.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T05:00:00+08:00,180.0,333.0,0.5,15.7,0.74,994.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T06:00:00+08:00,180.0,327.0,1.6,14.7,0.79,995.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T07:00:00+08:00,180.0,332.0,1.2,15.0,0.80,995.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T08:00:00+08:00,180.0,331.0,1.2,15.5,0.77,996.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T10:00:00+08:00,180.0,314.0,0.6,20.6,0.62,996.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T11:00:00+08:00,180.0,350.0,1.6,20.8,0.62,996.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T12:00:00+08:00,180.0,211.0,2.4,20.8,0.63,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T13:00:00+08:00,180.0,190.0,2.2,20.1,0.63,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T14:00:00+08:00,180.0,206.0,1.1,21.1,0.60,993.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T15:00:00+08:00,180.0,203.0,1.8,21.0,0.61,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T16:00:00+08:00,180.0,189.0,1.8,21.2,0.61,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T17:00:00+08:00,180.0,174.0,1.9,20.9,0.64,993.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T18:00:00+08:00,180.0,322.0,0.8,19.2,0.66,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T19:00:00+08:00,180.0,0.0,0.0,18.2,0.71,994.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T20:00:00+08:00,180.0,159.0,1.2,17.2,0.77,994.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T21:00:00+08:00,180.0,169.0,0.9,16.7,0.80,994.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T22:00:00+08:00,180.0,0.0,0.2,15.5,0.86,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-07T23:00:00+08:00,180.0,190.0,0.5,14.7,0.90,994.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T00:00:00+08:00,180.0,145.0,1.0,15.0,0.91,994.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T01:00:00+08:00,180.0,157.0,1.1,15.7,0.87,994.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T02:00:00+08:00,180.0,194.0,1.0,15.5,0.88,994.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T03:00:00+08:00,180.0,196.0,1.0,15.4,0.90,993.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T04:00:00+08:00,180.0,0.0,0.0,16.1,0.86,993.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T05:00:00+08:00,180.0,172.0,0.9,15.4,0.92,994.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T06:00:00+08:00,180.0,289.0,0.4,15.8,0.88,994.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T07:00:00+08:00,180.0,322.0,0.7,15.7,0.88,995.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T08:00:00+08:00,180.0,245.0,0.3,16.2,0.87,995.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T10:00:00+08:00,180.0,136.0,1.6,18.3,0.73,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T11:00:00+08:00,180.0,308.0,1.9,20.7,0.62,995.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T12:00:00+08:00,180.0,189.0,2.6,20.6,0.62,995.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T13:00:00+08:00,180.0,284.0,1.4,20.5,0.62,994.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T14:00:00+08:00,180.0,170.0,1.5,20.6,0.61,994.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
23.8388,120.6933,名間,C0I410,2017-02-08T15:00:00+08:00,180.0,177.0,1.4,20.8,0.61,993.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,名間鄉,173
