22.4698,120.5748,新埤,C0R550,2017-02-03T19:00:00+08:00,38.0,209.0,1.0,21.4,0.76,1013.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-03T20:00:00+08:00,38.0,110.0,1.8,19.8,0.84,1014.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-03T21:00:00+08:00,38.0,58.0,0.8,19.4,0.86,1014.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-03T22:00:00+08:00,38.0,69.0,1.3,18.9,0.83,1014.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-03T23:00:00+08:00,38.0,64.0,1.8,18.1,0.89,1014.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T00:00:00+08:00,38.0,346.0,1.8,18.2,0.89,1013.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T01:00:00+08:00,38.0,315.0,0.5,18.3,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T02:00:00+08:00,38.0,34.0,0.9,17.6,0.94,1013.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T03:00:00+08:00,38.0,351.0,1.9,17.5,0.96,1012.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T04:00:00+08:00,38.0,9.0,1.6,17.2,0.97,1011.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T05:00:00+08:00,38.0,343.0,3.2,17.2,0.99,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T06:00:00+08:00,38.0,162.0,0.3,17.2,0.99,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T07:00:00+08:00,38.0,18.0,2.2,17.0,0.99,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T08:00:00+08:00,38.0,0.0,0.0,17.9,0.98,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T10:00:00+08:00,38.0,336.0,0.8,20.1,0.84,1013.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T11:00:00+08:00,38.0,198.0,1.9,21.5,0.71,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T12:00:00+08:00,38.0,298.0,1.4,22.9,0.67,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T13:00:00+08:00,38.0,342.0,3.2,22.6,0.65,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T14:00:00+08:00,38.0,266.0,2.1,23.3,0.58,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T15:00:00+08:00,38.0,311.0,0.3,23.5,0.58,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T16:00:00+08:00,38.0,279.0,0.9,23.6,0.55,1008.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T17:00:00+08:00,38.0,255.0,1.3,22.6,0.70,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T18:00:00+08:00,38.0,272.0,1.1,22.1,0.72,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T19:00:00+08:00,38.0,63.0,2.2,21.4,0.77,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T20:00:00+08:00,38.0,118.0,1.4,21.0,0.78,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T21:00:00+08:00,38.0,328.0,0.6,20.4,0.81,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T22:00:00+08:00,38.0,90.0,1.5,20.0,0.85,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-04T23:00:00+08:00,38.0,150.0,1.1,19.8,0.84,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T00:00:00+08:00,38.0,360.0,2.2,19.8,0.86,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T01:00:00+08:00,38.0,5.0,1.8,19.5,0.86,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T02:00:00+08:00,38.0,94.0,1.0,19.3,0.88,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T03:00:00+08:00,38.0,234.0,0.9,19.6,0.84,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T04:00:00+08:00,38.0,27.0,1.9,18.6,0.91,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T05:00:00+08:00,38.0,358.0,3.4,17.9,0.90,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T06:00:00+08:00,38.0,10.0,2.3,18.2,0.94,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T07:00:00+08:00,38.0,358.0,1.1,18.3,0.92,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T08:00:00+08:00,38.0,348.0,2.2,19.2,0.81,1009.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T10:00:00+08:00,38.0,351.0,1.1,23.2,0.62,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T11:00:00+08:00,38.0,249.0,2.4,24.8,0.50,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T12:00:00+08:00,38.0,292.0,1.1,25.0,0.49,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T13:00:00+08:00,38.0,337.0,1.2,25.0,0.55,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T14:00:00+08:00,38.0,279.0,1.2,24.9,0.53,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T15:00:00+08:00,38.0,221.0,2.2,25.2,0.52,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T16:00:00+08:00,38.0,194.0,2.1,24.8,0.54,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T17:00:00+08:00,38.0,221.0,1.7,24.0,0.56,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T18:00:00+08:00,38.0,165.0,2.5,23.2,0.60,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T19:00:00+08:00,38.0,207.0,1.3,22.4,0.67,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T20:00:00+08:00,38.0,0.0,0.2,21.8,0.74,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T21:00:00+08:00,38.0,331.0,1.7,21.6,0.79,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T22:00:00+08:00,38.0,332.0,3.2,21.3,0.79,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-05T23:00:00+08:00,38.0,321.0,1.3,20.5,0.86,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T00:00:00+08:00,38.0,1.0,1.4,19.9,0.94,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T01:00:00+08:00,38.0,28.0,0.3,19.8,0.98,1008.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T02:00:00+08:00,38.0,11.0,1.3,19.5,1.00,1008.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T03:00:00+08:00,38.0,303.0,0.4,19.6,0.99,1007.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T04:00:00+08:00,38.0,237.0,0.8,19.4,1.00,1007.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T05:00:00+08:00,38.0,63.0,1.1,19.0,1.00,1008.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T06:00:00+08:00,38.0,238.0,1.9,18.9,1.00,1008.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T07:00:00+08:00,38.0,173.0,0.8,18.4,1.00,1009.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T08:00:00+08:00,38.0,346.0,2.1,18.8,1.00,1010.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T10:00:00+08:00,38.0,320.0,1.8,22.5,0.78,1011.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T11:00:00+08:00,38.0,301.0,1.2,23.5,0.68,1011.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T12:00:00+08:00,38.0,260.0,2.4,24.3,0.66,1010.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T13:00:00+08:00,38.0,281.0,2.3,24.2,0.66,1009.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T14:00:00+08:00,38.0,242.0,4.1,23.9,0.65,1008.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T15:00:00+08:00,38.0,226.0,4.1,23.4,0.68,1008.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T16:00:00+08:00,38.0,221.0,3.8,22.9,0.70,1008.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T17:00:00+08:00,38.0,235.0,3.8,22.4,0.74,1009.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T19:00:00+08:00,38.0,87.0,1.4,21.7,0.58,1009.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T20:00:00+08:00,38.0,111.0,1.4,21.1,0.68,1010.4,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T21:00:00+08:00,38.0,113.0,1.7,21.3,0.60,1011.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T22:00:00+08:00,38.0,25.0,1.3,19.9,0.72,1011.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-06T23:00:00+08:00,38.0,23.0,2.6,19.0,0.83,1011.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T00:00:00+08:00,38.0,23.0,2.3,18.1,0.87,1011.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T01:00:00+08:00,38.0,84.0,0.8,18.4,0.85,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T02:00:00+08:00,38.0,339.0,0.3,18.7,0.86,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T03:00:00+08:00,38.0,277.0,0.6,18.6,0.90,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T04:00:00+08:00,38.0,316.0,0.3,18.5,0.90,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T05:00:00+08:00,38.0,353.0,1.4,18.1,0.87,1012.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T06:00:00+08:00,38.0,290.0,0.3,18.1,0.88,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T07:00:00+08:00,38.0,35.0,1.3,17.9,0.86,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T08:00:00+08:00,38.0,340.0,1.8,18.7,0.84,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T10:00:00+08:00,38.0,332.0,3.8,22.5,0.63,1013.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T11:00:00+08:00,38.0,313.0,2.0,23.7,0.54,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T12:00:00+08:00,38.0,249.0,5.3,23.3,0.62,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T13:00:00+08:00,38.0,245.0,3.6,22.4,0.65,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T14:00:00+08:00,38.0,252.0,4.2,22.8,0.63,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T15:00:00+08:00,38.0,267.0,1.5,22.2,0.65,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T16:00:00+08:00,38.0,246.0,3.1,21.8,0.66,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T17:00:00+08:00,38.0,220.0,1.8,21.8,0.66,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T18:00:00+08:00,38.0,253.0,2.2,20.9,0.71,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T19:00:00+08:00,38.0,113.0,1.4,20.2,0.75,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T20:00:00+08:00,38.0,99.0,1.1,20.1,0.79,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T21:00:00+08:00,38.0,163.0,1.5,20.3,0.74,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T22:00:00+08:00,38.0,179.0,2.6,20.8,0.53,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-07T23:00:00+08:00,38.0,65.0,1.5,18.7,0.68,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T00:00:00+08:00,38.0,28.0,1.4,16.4,0.88,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T01:00:00+08:00,38.0,49.0,1.9,16.8,0.87,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T02:00:00+08:00,38.0,360.0,2.3,17.1,0.86,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T03:00:00+08:00,38.0,29.0,2.7,16.8,0.85,1011.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T04:00:00+08:00,38.0,15.0,2.8,17.0,0.83,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T05:00:00+08:00,38.0,63.0,1.0,15.4,0.93,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T06:00:00+08:00,38.0,5.0,2.4,16.0,0.91,1011.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T07:00:00+08:00,38.0,42.0,2.1,14.8,0.96,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T08:00:00+08:00,38.0,360.0,1.8,17.6,0.87,1012.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
22.4698,120.5748,新埤,C0R550,2017-02-08T10:00:00+08:00,38.0,297.0,1.8,21.9,0.65,1012.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,新埤鄉,336
