23.2886,121.4039,長濱,C0S830,2017-02-03T21:00:00+08:00,288.0,127.0,0.4,18.7,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-03T22:00:00+08:00,288.0,318.0,0.4,17.3,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-03T23:00:00+08:00,288.0,284.0,0.6,18.5,-0.99,986.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T00:00:00+08:00,288.0,56.0,1.3,18.7,-0.99,986.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T01:00:00+08:00,288.0,123.0,0.6,18.3,-0.99,986.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T02:00:00+08:00,288.0,296.0,0.3,16.3,-0.99,985.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T03:00:00+08:00,288.0,287.0,0.8,16.1,-0.99,985.2,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T04:00:00+08:00,288.0,286.0,1.5,17.3,-0.99,983.7,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T05:00:00+08:00,288.0,279.0,1.1,18.3,-0.99,984.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T06:00:00+08:00,288.0,19.0,1.0,18.8,-0.99,984.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T07:00:00+08:00,288.0,229.0,0.5,17.5,-0.99,985.3,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T08:00:00+08:00,288.0,0.0,0.2,17.6,-0.99,985.4,-99.0,2.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T10:00:00+08:00,288.0,167.0,0.9,17.4,-0.99,986.0,-99.0,5.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T11:00:00+08:00,288.0,160.0,0.8,17.5,-0.99,985.4,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T12:00:00+08:00,288.0,290.0,1.1,16.6,-0.99,984.2,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T13:00:00+08:00,288.0,290.0,1.3,18.3,-0.99,982.5,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T14:00:00+08:00,288.0,272.0,1.3,19.3,-0.99,981.6,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T15:00:00+08:00,288.0,139.0,1.9,17.5,-0.99,981.5,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T16:00:00+08:00,288.0,0.0,0.2,18.0,-0.99,981.7,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T17:00:00+08:00,288.0,260.0,1.6,16.8,-0.99,981.6,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T18:00:00+08:00,288.0,244.0,1.0,18.1,-0.99,981.5,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T19:00:00+08:00,288.0,233.0,1.2,19.2,-0.99,982.3,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T20:00:00+08:00,288.0,240.0,2.3,17.3,-0.99,982.8,-99.0,8.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T21:00:00+08:00,288.0,8.0,0.6,18.0,-0.99,982.6,-99.0,8.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T22:00:00+08:00,288.0,352.0,0.8,20.3,-0.99,982.4,-99.0,8.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-04T23:00:00+08:00,288.0,286.0,0.6,19.8,-0.99,982.1,-99.0,8.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T00:00:00+08:00,288.0,227.0,0.7,19.3,-0.99,981.8,-99.0,8.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T01:00:00+08:00,288.0,266.0,1.0,18.0,-0.99,981.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T02:00:00+08:00,288.0,126.0,0.7,18.3,-0.99,981.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T03:00:00+08:00,288.0,319.0,0.8,17.5,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T04:00:00+08:00,288.0,290.0,1.1,17.3,-0.99,979.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T05:00:00+08:00,288.0,271.0,0.6,19.2,-0.99,979.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T06:00:00+08:00,288.0,267.0,1.1,19.3,-0.99,980.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T07:00:00+08:00,288.0,108.0,1.3,19.3,-0.99,980.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T08:00:00+08:00,288.0,347.0,1.3,19.4,-0.99,981.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T10:00:00+08:00,288.0,46.0,1.0,20.1,-0.99,982.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T11:00:00+08:00,288.0,62.0,2.3,19.8,-0.99,982.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T12:00:00+08:00,288.0,23.0,1.3,20.0,-0.99,981.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T13:00:00+08:00,288.0,63.0,2.3,19.3,-0.99,980.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T14:00:00+08:00,288.0,31.0,0.5,18.1,-0.99,980.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T15:00:00+08:00,288.0,0.0,0.1,20.4,-0.99,980.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T16:00:00+08:00,288.0,5.0,1.7,19.3,-0.99,980.0,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T17:00:00+08:00,288.0,26.0,0.6,20.6,-0.99,980.4,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T18:00:00+08:00,288.0,30.0,1.6,19.4,-0.99,980.9,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T19:00:00+08:00,288.0,276.0,0.7,19.7,-0.99,981.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T20:00:00+08:00,288.0,242.0,0.4,19.7,-0.99,982.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T21:00:00+08:00,288.0,37.0,1.6,18.5,-0.99,983.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T22:00:00+08:00,288.0,48.0,1.4,17.3,-0.99,983.2,-99.0,1.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-05T23:00:00+08:00,288.0,26.0,3.1,17.3,-0.99,983.1,-99.0,3.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T00:00:00+08:00,288.0,17.0,2.5,17.3,-0.99,983.2,-99.0,4.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T01:00:00+08:00,288.0,24.0,1.3,17.3,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T02:00:00+08:00,288.0,46.0,2.0,18.1,-0.99,982.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T03:00:00+08:00,288.0,3.0,0.5,16.8,-0.99,981.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T04:00:00+08:00,288.0,130.0,0.9,16.6,-0.99,982.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T05:00:00+08:00,288.0,55.0,0.9,17.8,-0.99,982.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T06:00:00+08:00,288.0,26.0,2.3,16.6,-0.99,983.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T07:00:00+08:00,288.0,24.0,2.3,17.3,-0.99,984.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T08:00:00+08:00,288.0,38.0,2.8,18.3,-0.99,984.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T10:00:00+08:00,288.0,37.0,2.7,17.9,-0.99,986.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T11:00:00+08:00,288.0,32.0,4.7,17.3,-0.99,986.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T12:00:00+08:00,288.0,26.0,3.5,17.8,-0.99,985.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T13:00:00+08:00,288.0,29.0,4.2,17.6,-0.99,984.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T14:00:00+08:00,288.0,18.0,2.6,17.3,-0.99,984.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T15:00:00+08:00,288.0,34.0,3.7,17.3,-0.99,984.1,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T16:00:00+08:00,288.0,20.0,5.1,18.4,-0.99,984.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T17:00:00+08:00,288.0,23.0,4.2,16.0,-0.99,984.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T18:00:00+08:00,288.0,38.0,2.2,16.3,-0.99,985.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T19:00:00+08:00,288.0,15.0,1.3,15.3,-0.99,986.3,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T20:00:00+08:00,288.0,24.0,4.6,17.0,-0.99,986.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T21:00:00+08:00,288.0,18.0,5.8,17.3,-0.99,986.9,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T22:00:00+08:00,288.0,10.0,2.6,17.0,-0.99,987.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-06T23:00:00+08:00,288.0,24.0,3.2,17.1,-0.99,986.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T00:00:00+08:00,288.0,10.0,2.8,16.5,-0.99,986.8,-99.0,0.5,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T01:00:00+08:00,288.0,320.0,1.1,15.9,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T02:00:00+08:00,288.0,39.0,1.4,15.9,-0.99,986.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T03:00:00+08:00,288.0,31.0,2.6,16.3,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T04:00:00+08:00,288.0,11.0,1.0,16.3,-0.99,985.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T05:00:00+08:00,288.0,357.0,1.3,16.4,-0.99,986.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T06:00:00+08:00,288.0,16.0,3.6,16.5,-0.99,986.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T07:00:00+08:00,288.0,360.0,2.4,15.6,-0.99,987.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T08:00:00+08:00,288.0,7.0,2.9,17.3,-0.99,987.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T10:00:00+08:00,288.0,92.0,0.7,18.5,-0.99,987.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T11:00:00+08:00,288.0,51.0,2.0,20.4,-0.99,986.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T12:00:00+08:00,288.0,36.0,3.1,20.4,-0.99,985.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T13:00:00+08:00,288.0,39.0,2.7,19.5,-0.99,984.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T14:00:00+08:00,288.0,26.0,3.4,18.9,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T15:00:00+08:00,288.0,27.0,3.5,17.5,-0.99,984.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T16:00:00+08:00,288.0,27.0,2.5,18.3,-0.99,984.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T17:00:00+08:00,288.0,15.0,2.5,17.5,-0.99,984.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T18:00:00+08:00,288.0,23.0,2.9,17.5,-0.99,984.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T19:00:00+08:00,288.0,342.0,0.7,17.3,-0.99,985.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T20:00:00+08:00,288.0,299.0,0.6,17.3,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T21:00:00+08:00,288.0,281.0,0.4,17.3,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T22:00:00+08:00,288.0,349.0,1.0,16.4,-0.99,985.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-07T23:00:00+08:00,288.0,345.0,1.5,18.3,-0.99,985.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T00:00:00+08:00,288.0,253.0,1.2,17.3,-0.99,984.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T01:00:00+08:00,288.0,259.0,0.9,17.3,-0.99,984.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T02:00:00+08:00,288.0,293.0,0.6,16.5,-0.99,983.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T03:00:00+08:00,288.0,308.0,2.5,18.6,-0.99,982.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T04:00:00+08:00,288.0,0.0,0.1,17.6,-0.99,982.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T05:00:00+08:00,288.0,286.0,0.4,16.3,-0.99,982.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T06:00:00+08:00,288.0,272.0,1.9,17.3,-0.99,982.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T07:00:00+08:00,288.0,280.0,0.4,18.3,-0.99,983.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
23.2886,121.4039,長濱,C0S830,2017-02-08T08:00:00+08:00,288.0,0.0,0.0,20.3,-0.99,983.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,長濱鄉,227
