23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T04:00:00+08:00,214.0,201.0,2.9,16.3,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T05:00:00+08:00,214.0,209.0,2.8,16.1,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T06:00:00+08:00,214.0,198.0,2.7,15.1,-0.99,998.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T07:00:00+08:00,214.0,198.0,2.6,15.9,-0.99,998.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T10:00:00+08:00,214.0,195.0,0.7,20.3,-0.99,998.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T11:00:00+08:00,214.0,263.0,0.8,20.7,-0.99,998.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T13:00:00+08:00,214.0,249.0,1.4,21.2,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T14:00:00+08:00,214.0,28.0,1.2,20.9,-0.99,996.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T15:00:00+08:00,214.0,347.0,1.9,20.3,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T17:00:00+08:00,214.0,84.0,1.0,19.8,-0.99,995.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T18:00:00+08:00,214.0,0.0,0.2,19.0,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T19:00:00+08:00,214.0,211.0,1.6,19.0,-0.99,996.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T21:00:00+08:00,214.0,211.0,1.3,19.3,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T22:00:00+08:00,214.0,205.0,1.9,16.9,-0.99,997.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-08T23:00:00+08:00,214.0,215.0,2.0,18.3,-0.99,997.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T00:00:00+08:00,214.0,214.0,1.4,17.6,-0.99,997.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T01:00:00+08:00,214.0,213.0,2.4,17.3,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T02:00:00+08:00,214.0,202.0,1.7,17.1,-0.99,997.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T03:00:00+08:00,214.0,35.0,5.0,16.6,-0.99,997.4,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T05:00:00+08:00,214.0,35.0,6.1,15.2,-0.99,998.1,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T06:00:00+08:00,214.0,36.0,5.1,15.6,-0.99,999.5,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T07:00:00+08:00,214.0,41.0,4.8,14.7,-0.99,1000.3,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T08:00:00+08:00,214.0,50.0,5.3,15.2,-0.99,1000.5,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T10:00:00+08:00,214.0,36.0,4.6,16.1,-0.99,1001.1,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T11:00:00+08:00,214.0,38.0,5.3,15.9,-0.99,1000.7,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T13:00:00+08:00,214.0,43.0,4.2,14.4,-0.99,999.5,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T14:00:00+08:00,214.0,45.0,3.8,14.4,-0.99,999.0,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T15:00:00+08:00,214.0,40.0,2.8,13.9,-0.99,998.6,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T16:00:00+08:00,214.0,29.0,2.9,12.9,-0.99,999.5,-99.0,6.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T17:00:00+08:00,214.0,25.0,3.3,12.2,-0.99,999.9,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T18:00:00+08:00,214.0,24.0,3.5,11.2,-0.99,1000.5,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T19:00:00+08:00,214.0,23.0,3.2,13.2,-0.99,1001.1,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T20:00:00+08:00,214.0,33.0,4.0,12.2,-0.99,1001.9,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T21:00:00+08:00,214.0,42.0,5.6,13.2,-0.99,1002.2,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T22:00:00+08:00,214.0,40.0,5.4,13.2,-0.99,1002.3,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-09T23:00:00+08:00,214.0,19.0,3.4,13.2,-0.99,1002.9,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T01:00:00+08:00,214.0,321.0,1.1,13.5,-0.99,1003.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T02:00:00+08:00,214.0,32.0,4.6,13.0,-0.99,1002.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T03:00:00+08:00,214.0,329.0,1.4,13.0,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T04:00:00+08:00,214.0,280.0,1.0,11.7,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T05:00:00+08:00,214.0,232.0,2.0,10.2,-0.99,1002.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T06:00:00+08:00,214.0,214.0,1.7,11.2,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T07:00:00+08:00,214.0,219.0,2.1,11.2,-0.99,1004.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T08:00:00+08:00,214.0,280.0,0.6,11.5,-0.99,1005.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T09:00:00+08:00,214.0,256.0,1.0,11.2,-0.99,1005.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T10:00:00+08:00,214.0,219.0,1.9,9.6,-0.99,1006.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T12:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T14:00:00+08:00,214.0,275.0,0.5,11.5,-0.99,1004.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T15:00:00+08:00,214.0,261.0,1.3,10.1,-0.99,1003.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T16:00:00+08:00,214.0,253.0,1.2,9.6,-0.99,1004.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T17:00:00+08:00,214.0,243.0,0.9,10.7,-0.99,1004.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T18:00:00+08:00,214.0,211.0,1.3,9.6,-0.99,1005.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T19:00:00+08:00,214.0,216.0,2.4,10.8,-0.99,1005.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T20:00:00+08:00,214.0,208.0,3.0,10.7,-0.99,1006.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T21:00:00+08:00,214.0,211.0,2.1,11.0,-0.99,1006.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T22:00:00+08:00,214.0,216.0,1.7,12.0,-0.99,1006.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-10T23:00:00+08:00,214.0,204.0,1.5,11.0,-0.99,1007.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T00:00:00+08:00,214.0,213.0,1.3,11.2,-0.99,1007.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T01:00:00+08:00,214.0,215.0,1.6,9.8,-0.99,1007.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T02:00:00+08:00,214.0,233.0,0.9,9.8,-0.99,1007.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T03:00:00+08:00,214.0,226.0,0.4,10.8,-0.99,1007.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T04:00:00+08:00,214.0,289.0,0.6,10.5,-0.99,1007.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T05:00:00+08:00,214.0,231.0,1.5,11.0,-0.99,1007.7,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T06:00:00+08:00,214.0,224.0,2.2,8.8,-0.99,1008.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T07:00:00+08:00,214.0,223.0,2.2,9.1,-0.99,1009.3,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T08:00:00+08:00,214.0,227.0,2.2,9.1,-0.99,1009.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T09:00:00+08:00,214.0,232.0,2.2,9.5,-0.99,1010.7,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T10:00:00+08:00,214.0,242.0,2.2,10.1,-0.99,1010.7,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T11:00:00+08:00,214.0,239.0,1.8,12.2,-0.99,1010.1,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T12:00:00+08:00,214.0,258.0,1.4,12.2,-0.99,1009.2,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T13:00:00+08:00,214.0,328.0,1.1,11.3,-0.99,1008.3,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T15:00:00+08:00,214.0,251.0,1.6,11.2,-0.99,1007.8,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T16:00:00+08:00,214.0,287.0,1.1,10.8,-0.99,1008.1,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T17:00:00+08:00,214.0,289.0,0.6,10.8,-0.99,1008.5,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T18:00:00+08:00,214.0,229.0,1.7,9.6,-0.99,1008.9,-99.0,4.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T20:00:00+08:00,214.0,209.0,1.6,9.1,-0.99,1010.0,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T21:00:00+08:00,214.0,207.0,2.3,10.1,-0.99,1010.3,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T22:00:00+08:00,214.0,212.0,2.0,11.2,-0.99,1010.2,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-11T23:00:00+08:00,214.0,206.0,2.1,10.5,-0.99,1010.4,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T00:00:00+08:00,214.0,217.0,1.6,9.5,-0.99,1010.3,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T01:00:00+08:00,214.0,206.0,2.1,10.2,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T03:00:00+08:00,214.0,199.0,2.0,9.1,-0.99,1009.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T04:00:00+08:00,214.0,199.0,1.9,9.6,-0.99,1009.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T05:00:00+08:00,214.0,207.0,1.7,10.3,-0.99,1009.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T06:00:00+08:00,214.0,222.0,2.0,9.5,-0.99,1009.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T07:00:00+08:00,214.0,198.0,1.5,9.8,-0.99,1010.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T08:00:00+08:00,214.0,222.0,2.7,10.0,-0.99,1010.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T10:00:00+08:00,214.0,252.0,2.3,13.2,-0.99,1010.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T11:00:00+08:00,214.0,255.0,1.4,13.2,-0.99,1010.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T12:00:00+08:00,214.0,260.0,1.2,13.4,-0.99,1009.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T13:00:00+08:00,214.0,231.0,0.9,12.7,-0.99,1008.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T14:00:00+08:00,214.0,227.0,1.6,13.2,-0.99,1008.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T15:00:00+08:00,214.0,216.0,1.2,13.0,-0.99,1007.9,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T16:00:00+08:00,214.0,199.0,0.3,12.9,-0.99,1008.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T17:00:00+08:00,214.0,232.0,0.3,12.2,-0.99,1008.5,-99.0,4.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T19:00:00+08:00,214.0,310.0,0.8,11.7,-0.99,1009.6,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T20:00:00+08:00,214.0,232.0,0.4,12.2,-0.99,1010.0,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T21:00:00+08:00,214.0,237.0,2.3,12.0,-0.99,1010.0,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T22:00:00+08:00,214.0,208.0,1.4,13.2,-0.99,1010.1,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-12T23:00:00+08:00,214.0,212.0,1.8,11.2,-0.99,1010.2,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T00:00:00+08:00,214.0,208.0,2.5,11.2,-0.99,1009.8,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T01:00:00+08:00,214.0,222.0,2.1,12.2,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T02:00:00+08:00,214.0,209.0,2.2,12.5,-0.99,1009.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T03:00:00+08:00,214.0,214.0,1.5,11.5,-0.99,1009.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T04:00:00+08:00,214.0,208.0,1.5,11.8,-0.99,1009.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T05:00:00+08:00,214.0,227.0,1.4,11.8,-0.99,1009.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T06:00:00+08:00,214.0,233.0,1.8,13.2,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T07:00:00+08:00,214.0,210.0,1.6,12.4,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T08:00:00+08:00,214.0,235.0,0.3,14.4,-0.99,1011.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T10:00:00+08:00,214.0,260.0,1.3,16.2,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T11:00:00+08:00,214.0,15.0,2.5,18.1,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T12:00:00+08:00,214.0,18.0,2.2,18.3,-0.99,1010.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T13:00:00+08:00,214.0,39.0,4.0,17.3,-0.99,1009.8,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T14:00:00+08:00,214.0,17.0,3.2,18.0,-0.99,1009.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T15:00:00+08:00,214.0,331.0,1.4,18.3,-0.99,1009.4,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T17:00:00+08:00,214.0,326.0,1.5,15.2,-0.99,1010.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T18:00:00+08:00,214.0,288.0,0.9,16.3,-0.99,1010.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T19:00:00+08:00,214.0,307.0,1.3,17.3,-0.99,1010.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T20:00:00+08:00,214.0,320.0,1.0,17.1,-0.99,1011.5,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-02-13T22:00:00+08:00,214.0,209.0,2.2,12.3,-0.99,1012.4,-99.0,6.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
