23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T13:00:00+08:00,1385.0,192.0,1.5,15.8,0.75,870.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T14:00:00+08:00,1385.0,201.0,1.5,14.5,0.83,870.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T15:00:00+08:00,1385.0,198.0,1.3,13.6,0.91,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T16:00:00+08:00,1385.0,225.0,0.7,12.7,0.96,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T17:00:00+08:00,1385.0,213.0,0.6,12.5,0.99,870.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T18:00:00+08:00,1385.0,197.0,0.6,12.1,0.99,870.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T19:00:00+08:00,1385.0,146.0,0.5,12.3,0.96,870.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T20:00:00+08:00,1385.0,0.0,0.2,11.7,0.96,871.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T21:00:00+08:00,1385.0,0.0,0.0,12.1,0.95,871.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T22:00:00+08:00,1385.0,0.0,0.0,11.9,0.93,871.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-03T23:00:00+08:00,1385.0,0.0,0.0,11.8,0.91,871.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T00:00:00+08:00,1385.0,146.0,0.3,11.8,0.95,871.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T01:00:00+08:00,1385.0,61.0,0.5,11.7,0.93,870.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T02:00:00+08:00,1385.0,0.0,0.2,11.3,0.97,870.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T03:00:00+08:00,1385.0,22.0,0.4,11.8,0.88,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T04:00:00+08:00,1385.0,33.0,1.1,11.7,0.83,869.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T05:00:00+08:00,1385.0,33.0,1.6,12.0,0.70,869.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T06:00:00+08:00,1385.0,23.0,1.2,11.4,0.82,869.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T07:00:00+08:00,1385.0,31.0,0.4,11.4,0.87,870.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T08:00:00+08:00,1385.0,31.0,0.9,12.4,0.79,870.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T10:00:00+08:00,1385.0,0.0,0.0,14.1,0.74,870.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T11:00:00+08:00,1385.0,345.0,0.3,14.0,0.71,870.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T12:00:00+08:00,1385.0,211.0,1.3,16.0,0.66,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T13:00:00+08:00,1385.0,227.0,0.8,15.1,0.74,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T14:00:00+08:00,1385.0,210.0,1.6,15.0,0.78,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T15:00:00+08:00,1385.0,208.0,1.1,13.3,0.94,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T16:00:00+08:00,1385.0,278.0,0.3,13.9,0.91,866.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T17:00:00+08:00,1385.0,229.0,0.6,12.7,0.97,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T18:00:00+08:00,1385.0,85.0,0.7,12.8,0.90,867.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T19:00:00+08:00,1385.0,81.0,0.5,12.7,0.85,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T20:00:00+08:00,1385.0,61.0,0.5,12.4,0.80,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T21:00:00+08:00,1385.0,26.0,1.2,12.8,0.72,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T22:00:00+08:00,1385.0,58.0,0.9,12.5,0.77,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-04T23:00:00+08:00,1385.0,36.0,0.9,12.4,0.75,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T00:00:00+08:00,1385.0,70.0,0.8,12.6,0.75,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T01:00:00+08:00,1385.0,94.0,0.4,11.3,0.83,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T02:00:00+08:00,1385.0,38.0,1.1,11.7,0.77,867.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T03:00:00+08:00,1385.0,29.0,1.1,11.7,0.79,866.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T04:00:00+08:00,1385.0,101.0,0.6,10.8,0.81,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T05:00:00+08:00,1385.0,37.0,1.6,11.8,0.75,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T06:00:00+08:00,1385.0,27.0,1.8,11.2,0.80,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T07:00:00+08:00,1385.0,31.0,1.8,11.8,0.76,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T08:00:00+08:00,1385.0,26.0,2.0,14.0,0.66,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T10:00:00+08:00,1385.0,200.0,1.3,14.7,0.75,868.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T11:00:00+08:00,1385.0,208.0,1.1,16.4,0.72,868.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T12:00:00+08:00,1385.0,223.0,0.7,15.0,0.80,867.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T13:00:00+08:00,1385.0,217.0,0.9,16.3,0.78,866.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T14:00:00+08:00,1385.0,206.0,1.5,16.1,0.81,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T15:00:00+08:00,1385.0,199.0,0.8,15.0,0.89,866.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T16:00:00+08:00,1385.0,27.0,1.5,15.8,0.72,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T17:00:00+08:00,1385.0,353.0,0.3,15.7,0.68,865.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T18:00:00+08:00,1385.0,135.0,0.6,14.3,0.85,865.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T19:00:00+08:00,1385.0,94.0,0.9,14.2,0.79,866.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T20:00:00+08:00,1385.0,102.0,0.6,13.5,0.77,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T21:00:00+08:00,1385.0,85.0,0.7,14.1,0.73,867.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T22:00:00+08:00,1385.0,181.0,1.1,13.5,0.79,867.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-05T23:00:00+08:00,1385.0,78.0,0.5,13.2,0.78,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T00:00:00+08:00,1385.0,0.0,0.0,12.6,0.79,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T01:00:00+08:00,1385.0,0.0,0.0,12.6,0.72,866.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T02:00:00+08:00,1385.0,108.0,0.9,12.3,0.76,866.5,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T03:00:00+08:00,1385.0,76.0,0.5,11.5,0.80,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T04:00:00+08:00,1385.0,80.0,1.0,11.7,0.78,866.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T05:00:00+08:00,1385.0,98.0,0.5,11.1,0.84,866.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T06:00:00+08:00,1385.0,63.0,0.5,11.8,0.76,867.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T07:00:00+08:00,1385.0,101.0,0.5,11.6,0.79,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T08:00:00+08:00,1385.0,97.0,0.8,11.6,0.82,868.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T10:00:00+08:00,1385.0,202.0,1.0,16.7,0.65,869.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T11:00:00+08:00,1385.0,201.0,1.2,17.4,0.68,869.4,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T12:00:00+08:00,1385.0,209.0,1.6,18.0,0.74,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T13:00:00+08:00,1385.0,255.0,0.8,20.2,0.67,868.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T14:00:00+08:00,1385.0,199.0,1.7,18.2,0.75,867.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T15:00:00+08:00,1385.0,257.0,0.7,16.5,0.88,867.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T16:00:00+08:00,1385.0,241.0,0.3,16.1,0.91,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T17:00:00+08:00,1385.0,209.0,0.5,15.7,0.93,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T18:00:00+08:00,1385.0,0.0,0.0,14.2,0.94,867.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T19:00:00+08:00,1385.0,104.0,0.3,12.9,0.96,868.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T20:00:00+08:00,1385.0,68.0,0.4,13.1,0.95,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T21:00:00+08:00,1385.0,107.0,0.6,11.7,0.92,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T22:00:00+08:00,1385.0,81.0,0.8,11.7,0.96,869.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-06T23:00:00+08:00,1385.0,0.0,0.0,11.4,0.91,869.0,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T00:00:00+08:00,1385.0,113.0,0.4,11.0,0.90,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T01:00:00+08:00,1385.0,102.0,0.6,11.1,0.95,869.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T02:00:00+08:00,1385.0,108.0,0.4,10.9,0.98,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T03:00:00+08:00,1385.0,28.0,0.8,10.9,0.99,868.6,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T04:00:00+08:00,1385.0,56.0,0.8,11.8,0.99,868.9,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T05:00:00+08:00,1385.0,35.0,0.7,11.7,0.96,868.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T06:00:00+08:00,1385.0,95.0,0.7,9.4,0.91,869.2,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T07:00:00+08:00,1385.0,86.0,0.9,9.9,0.79,869.3,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T08:00:00+08:00,1385.0,120.0,0.3,10.7,0.79,869.8,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T10:00:00+08:00,1385.0,253.0,0.8,15.0,0.85,870.1,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
23.4958,120.6911,¾Ä°_´ò,C0M530,2017-02-07T11:00:00+08:00,1385.0,230.0,0.9,13.9,0.91,869.7,-99.0,0.0,-9.9,-99,-999,¹Å¸q¿¤,17,¦Ë±T¶m,215
