21.9942,120.8367,佳樂水,C0R370,2017-02-05T10:00:00+08:00,55.0,170.0,0.5,24.7,-0.99,1008.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T11:00:00+08:00,55.0,171.0,0.6,26.2,-0.99,1008.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T12:00:00+08:00,55.0,263.0,0.6,23.8,-0.99,1007.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T13:00:00+08:00,55.0,156.0,0.6,25.5,-0.99,1006.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T14:00:00+08:00,55.0,0.0,0.2,24.4,-0.99,1006.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T15:00:00+08:00,55.0,190.0,0.3,22.4,-0.99,1005.9,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T16:00:00+08:00,55.0,192.0,0.7,22.3,-0.99,1005.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T17:00:00+08:00,55.0,186.0,0.5,21.8,-0.99,1006.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T18:00:00+08:00,55.0,211.0,0.4,21.5,-0.99,1007.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T19:00:00+08:00,55.0,155.0,0.8,21.7,-0.99,1007.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T20:00:00+08:00,55.0,114.0,0.3,21.4,-0.99,1007.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T21:00:00+08:00,55.0,129.0,1.3,21.6,-0.99,1007.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T22:00:00+08:00,55.0,156.0,0.7,21.7,-0.99,1007.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-05T23:00:00+08:00,55.0,233.0,0.7,21.6,-0.99,1007.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T00:00:00+08:00,55.0,257.0,0.7,21.3,-0.99,1008.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T01:00:00+08:00,55.0,210.0,1.0,20.1,-0.99,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T02:00:00+08:00,55.0,233.0,1.0,20.2,-0.99,1007.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T03:00:00+08:00,55.0,271.0,0.3,19.6,-0.99,1007.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T04:00:00+08:00,55.0,275.0,0.9,19.3,-0.99,1007.0,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T05:00:00+08:00,55.0,226.0,0.5,19.8,-0.99,1007.6,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T06:00:00+08:00,55.0,202.0,0.6,20.1,-0.99,1008.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T07:00:00+08:00,55.0,257.0,0.9,19.9,-0.99,1009.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T08:00:00+08:00,55.0,183.0,1.3,20.0,-0.99,1010.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T10:00:00+08:00,55.0,179.0,1.4,22.0,-0.99,1010.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T11:00:00+08:00,55.0,178.0,0.9,21.2,-0.99,1010.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T12:00:00+08:00,55.0,207.0,1.2,22.2,-0.99,1010.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T13:00:00+08:00,55.0,173.0,1.0,22.1,-0.99,1009.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T14:00:00+08:00,55.0,190.0,0.8,22.7,-0.99,1009.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T15:00:00+08:00,55.0,217.0,1.2,22.2,-0.99,1008.9,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T16:00:00+08:00,55.0,225.0,0.7,20.7,-0.99,1009.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T17:00:00+08:00,55.0,229.0,1.2,20.0,-0.99,1009.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T18:00:00+08:00,55.0,202.0,1.1,19.6,-0.99,1010.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T19:00:00+08:00,55.0,211.0,0.8,19.3,-0.99,1010.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T20:00:00+08:00,55.0,252.0,1.1,19.4,-0.99,1011.4,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T21:00:00+08:00,55.0,196.0,1.3,19.3,-0.99,1011.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T22:00:00+08:00,55.0,233.0,0.8,19.2,-0.99,1011.9,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-06T23:00:00+08:00,55.0,158.0,0.9,19.4,-0.99,1012.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T00:00:00+08:00,55.0,154.0,0.7,19.4,-0.99,1011.9,-99.0,1.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T01:00:00+08:00,55.0,202.0,0.8,19.0,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T02:00:00+08:00,55.0,245.0,0.6,18.8,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T03:00:00+08:00,55.0,202.0,0.9,19.2,-0.99,1011.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T04:00:00+08:00,55.0,153.0,0.6,18.7,-0.99,1011.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T05:00:00+08:00,55.0,227.0,0.4,18.7,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T06:00:00+08:00,55.0,133.0,1.1,18.9,-0.99,1012.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T07:00:00+08:00,55.0,0.0,0.2,19.1,-0.99,1012.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T08:00:00+08:00,55.0,227.0,0.9,18.9,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T10:00:00+08:00,55.0,221.0,0.9,21.4,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T11:00:00+08:00,55.0,222.0,0.6,22.4,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T12:00:00+08:00,55.0,206.0,0.8,23.4,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T13:00:00+08:00,55.0,156.0,1.0,21.9,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T14:00:00+08:00,55.0,147.0,0.9,22.4,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T15:00:00+08:00,55.0,142.0,1.4,21.8,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T16:00:00+08:00,55.0,142.0,0.9,21.3,-0.99,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T17:00:00+08:00,55.0,118.0,0.9,20.5,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T18:00:00+08:00,55.0,127.0,0.9,20.0,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T19:00:00+08:00,55.0,118.0,0.9,19.8,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T20:00:00+08:00,55.0,126.0,0.6,20.0,-0.99,1011.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T21:00:00+08:00,55.0,125.0,0.6,19.6,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T22:00:00+08:00,55.0,146.0,0.8,19.8,-0.99,1011.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-07T23:00:00+08:00,55.0,239.0,0.6,18.9,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T00:00:00+08:00,55.0,214.0,0.4,19.4,-0.99,1010.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T01:00:00+08:00,55.0,268.0,0.7,18.7,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T02:00:00+08:00,55.0,282.0,0.5,18.8,-0.99,1010.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T03:00:00+08:00,55.0,272.0,0.8,18.6,-0.99,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T04:00:00+08:00,55.0,266.0,0.5,18.5,-0.99,1009.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T05:00:00+08:00,55.0,0.0,0.2,18.3,-0.99,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T06:00:00+08:00,55.0,299.0,0.7,18.2,-0.99,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T07:00:00+08:00,55.0,0.0,0.1,17.2,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T08:00:00+08:00,55.0,269.0,0.6,19.0,-0.99,1010.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
21.9942,120.8367,佳樂水,C0R370,2017-02-08T10:00:00+08:00,55.0,300.0,0.3,23.5,-0.99,1011.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,滿州鄉,348
