24.6772,121.5789,玉蘭,C0U650,2017-02-02T22:00:00+08:00,494.0,266.0,0.7,11.2,-0.99,973.4,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-02T23:00:00+08:00,494.0,0.0,0.0,11.4,-0.99,972.8,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T00:00:00+08:00,494.0,0.0,0.0,11.6,-0.99,972.7,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T01:00:00+08:00,494.0,324.0,0.3,12.0,-0.99,971.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T02:00:00+08:00,494.0,261.0,0.3,12.0,-0.99,971.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T03:00:00+08:00,494.0,269.0,0.7,13.0,-0.99,970.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T04:00:00+08:00,494.0,0.0,0.1,12.2,-0.99,970.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T05:00:00+08:00,494.0,0.0,0.1,12.5,-0.99,970.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T06:00:00+08:00,494.0,256.0,0.9,12.6,-0.99,970.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T07:00:00+08:00,494.0,247.0,0.4,12.8,-0.99,970.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T08:00:00+08:00,494.0,266.0,0.7,13.7,-0.99,970.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T10:00:00+08:00,494.0,0.0,0.2,17.8,-0.99,971.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T11:00:00+08:00,494.0,101.0,0.7,19.2,-0.99,970.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T12:00:00+08:00,494.0,98.0,1.8,19.5,-0.99,969.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T13:00:00+08:00,494.0,89.0,2.0,18.7,-0.99,968.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T14:00:00+08:00,494.0,85.0,1.5,18.2,-0.99,967.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T15:00:00+08:00,494.0,94.0,1.3,17.2,-0.99,967.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T16:00:00+08:00,494.0,0.0,0.2,17.1,-0.99,967.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T17:00:00+08:00,494.0,101.0,0.3,16.7,-0.99,967.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T18:00:00+08:00,494.0,8.0,0.7,15.5,-0.99,968.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T19:00:00+08:00,494.0,264.0,0.6,15.6,-0.99,968.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T20:00:00+08:00,494.0,246.0,0.3,15.6,-0.99,968.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T21:00:00+08:00,494.0,0.0,0.2,15.7,-0.99,968.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T22:00:00+08:00,494.0,0.0,0.0,15.7,-0.99,968.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-03T23:00:00+08:00,494.0,244.0,1.1,15.6,-0.99,968.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T00:00:00+08:00,494.0,0.0,0.1,15.9,-0.99,967.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T01:00:00+08:00,494.0,0.0,0.1,15.2,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T02:00:00+08:00,494.0,254.0,1.3,14.9,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T03:00:00+08:00,494.0,259.0,0.5,15.7,-0.99,966.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T04:00:00+08:00,494.0,0.0,0.0,15.6,-0.99,966.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T05:00:00+08:00,494.0,284.0,0.3,15.3,-0.99,965.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T06:00:00+08:00,494.0,230.0,0.3,15.7,-0.99,966.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T07:00:00+08:00,494.0,305.0,2.0,16.0,-0.99,966.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T08:00:00+08:00,494.0,256.0,0.3,15.7,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T10:00:00+08:00,494.0,0.0,0.0,17.8,-0.99,967.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T11:00:00+08:00,494.0,101.0,0.8,18.0,-0.99,966.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T12:00:00+08:00,494.0,84.0,0.8,19.0,-0.99,965.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T13:00:00+08:00,494.0,84.0,1.0,19.2,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T14:00:00+08:00,494.0,92.0,1.4,18.8,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T15:00:00+08:00,494.0,93.0,1.3,18.5,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T16:00:00+08:00,494.0,103.0,0.6,18.1,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T17:00:00+08:00,494.0,74.0,0.7,17.0,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T18:00:00+08:00,494.0,0.0,0.1,16.4,-0.99,963.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T19:00:00+08:00,494.0,298.0,1.1,16.8,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T20:00:00+08:00,494.0,262.0,0.3,16.5,-0.99,964.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T21:00:00+08:00,494.0,0.0,0.0,16.6,-0.99,964.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T22:00:00+08:00,494.0,0.0,0.2,16.6,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-04T23:00:00+08:00,494.0,265.0,0.6,16.4,-0.99,964.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T00:00:00+08:00,494.0,312.0,1.9,16.8,-0.99,963.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T01:00:00+08:00,494.0,250.0,0.4,16.0,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T02:00:00+08:00,494.0,273.0,0.5,15.9,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T03:00:00+08:00,494.0,0.0,0.1,16.2,-0.99,962.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T04:00:00+08:00,494.0,300.0,0.4,15.7,-0.99,962.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T05:00:00+08:00,494.0,0.0,0.2,16.2,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T06:00:00+08:00,494.0,262.0,0.3,16.6,-0.99,963.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T07:00:00+08:00,494.0,277.0,0.4,16.8,-0.99,963.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T08:00:00+08:00,494.0,11.0,0.4,18.3,-0.99,963.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T10:00:00+08:00,494.0,105.0,0.5,19.8,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T11:00:00+08:00,494.0,0.0,0.0,19.2,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T12:00:00+08:00,494.0,107.0,0.9,20.9,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T13:00:00+08:00,494.0,76.0,1.7,22.8,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T14:00:00+08:00,494.0,87.0,2.1,20.8,-0.99,962.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T15:00:00+08:00,494.0,87.0,1.6,19.9,-0.99,962.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T16:00:00+08:00,494.0,78.0,0.9,18.6,-0.99,963.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T17:00:00+08:00,494.0,45.0,1.1,17.9,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T18:00:00+08:00,494.0,87.0,2.0,16.6,-0.99,964.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T19:00:00+08:00,494.0,96.0,3.2,15.6,-0.99,964.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T20:00:00+08:00,494.0,98.0,3.0,14.9,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T21:00:00+08:00,494.0,124.0,2.6,14.4,-0.99,966.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T22:00:00+08:00,494.0,101.0,1.3,14.0,-0.99,966.8,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-05T23:00:00+08:00,494.0,225.0,0.8,14.1,-0.99,966.9,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T00:00:00+08:00,494.0,175.0,0.5,14.0,-0.99,966.4,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T01:00:00+08:00,494.0,223.0,0.6,13.9,-0.99,966.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T02:00:00+08:00,494.0,245.0,1.9,13.4,-0.99,966.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T03:00:00+08:00,494.0,248.0,2.4,13.3,-0.99,965.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T04:00:00+08:00,494.0,247.0,2.0,13.5,-0.99,965.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T05:00:00+08:00,494.0,250.0,1.7,13.2,-0.99,966.1,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T06:00:00+08:00,494.0,230.0,0.6,13.6,-0.99,966.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T07:00:00+08:00,494.0,232.0,0.4,13.7,-0.99,967.5,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T08:00:00+08:00,494.0,152.0,0.6,13.3,-0.99,968.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T10:00:00+08:00,494.0,230.0,0.4,13.7,-0.99,969.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T11:00:00+08:00,494.0,236.0,0.8,13.2,-0.99,969.7,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T12:00:00+08:00,494.0,230.0,0.7,12.8,-0.99,969.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T13:00:00+08:00,494.0,244.0,2.1,12.8,-0.99,968.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T14:00:00+08:00,494.0,246.0,0.7,13.2,-0.99,967.8,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T15:00:00+08:00,494.0,259.0,0.3,13.3,-0.99,967.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T16:00:00+08:00,494.0,243.0,1.5,12.8,-0.99,968.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T17:00:00+08:00,494.0,247.0,1.2,12.7,-0.99,968.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T18:00:00+08:00,494.0,175.0,0.4,13.1,-0.99,968.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T19:00:00+08:00,494.0,270.0,0.4,12.6,-0.99,969.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T20:00:00+08:00,494.0,0.0,0.1,12.2,-0.99,969.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T21:00:00+08:00,494.0,251.0,0.6,11.9,-0.99,970.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T22:00:00+08:00,494.0,251.0,0.8,11.9,-0.99,969.9,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-06T23:00:00+08:00,494.0,274.0,0.8,12.3,-0.99,969.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T00:00:00+08:00,494.0,353.0,0.8,12.3,-0.99,969.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T01:00:00+08:00,494.0,0.0,0.2,12.6,-0.99,969.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T02:00:00+08:00,494.0,0.0,0.1,12.1,-0.99,969.2,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T03:00:00+08:00,494.0,285.0,0.4,12.3,-0.99,968.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T04:00:00+08:00,494.0,0.0,0.0,12.4,-0.99,968.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T05:00:00+08:00,494.0,0.0,0.2,12.8,-0.99,968.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T06:00:00+08:00,494.0,86.0,0.3,12.4,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T07:00:00+08:00,494.0,0.0,0.2,12.0,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T08:00:00+08:00,494.0,0.0,0.0,13.0,-0.99,969.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T10:00:00+08:00,494.0,0.0,0.0,15.6,-0.99,969.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T11:00:00+08:00,494.0,81.0,1.5,15.3,-0.99,969.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T12:00:00+08:00,494.0,0.0,0.2,14.8,-0.99,968.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T13:00:00+08:00,494.0,128.0,0.9,14.4,-0.99,967.7,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T14:00:00+08:00,494.0,254.0,1.5,13.5,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T15:00:00+08:00,494.0,0.0,0.2,13.6,-0.99,966.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T16:00:00+08:00,494.0,283.0,0.8,13.2,-0.99,967.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T17:00:00+08:00,494.0,0.0,0.1,13.0,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T18:00:00+08:00,494.0,0.0,0.0,13.0,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T19:00:00+08:00,494.0,308.0,0.6,12.9,-0.99,967.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T20:00:00+08:00,494.0,0.0,0.0,13.0,-0.99,967.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T21:00:00+08:00,494.0,291.0,0.9,12.9,-0.99,967.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T22:00:00+08:00,494.0,0.0,0.1,12.6,-0.99,967.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-07T23:00:00+08:00,494.0,277.0,0.8,13.1,-0.99,966.6,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T00:00:00+08:00,494.0,0.0,0.0,12.6,-0.99,965.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T01:00:00+08:00,494.0,263.0,0.6,12.7,-0.99,966.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T02:00:00+08:00,494.0,0.0,0.1,12.9,-0.99,965.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T03:00:00+08:00,494.0,14.0,0.3,13.4,-0.99,964.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
24.6772,121.5789,玉蘭,C0U650,2017-02-08T04:00:00+08:00,494.0,0.0,0.1,13.1,-0.99,964.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,大同鄉,081
