24.8944,121.7375,四堵,C0A540,2017-02-02T21:00:00+08:00,401.0,119.0,0.3,12.2,0.87,979.3,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-02T22:00:00+08:00,401.0,0.0,0.0,12.2,0.86,979.1,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-02T23:00:00+08:00,401.0,0.0,0.0,12.1,0.92,978.4,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T00:00:00+08:00,401.0,0.0,0.2,12.5,0.92,978.2,-99.0,1.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T01:00:00+08:00,401.0,137.0,0.5,12.5,0.94,977.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T02:00:00+08:00,401.0,146.0,1.4,12.9,0.92,976.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T03:00:00+08:00,401.0,153.0,1.5,13.4,0.89,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T04:00:00+08:00,401.0,111.0,1.1,13.8,0.89,976.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T05:00:00+08:00,401.0,151.0,0.7,13.8,0.89,976.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T06:00:00+08:00,401.0,148.0,0.3,13.4,0.91,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T07:00:00+08:00,401.0,0.0,0.0,14.1,0.89,976.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T08:00:00+08:00,401.0,162.0,0.7,14.8,0.89,976.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T10:00:00+08:00,401.0,169.0,0.5,17.9,0.79,977.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T11:00:00+08:00,401.0,156.0,1.8,18.3,0.76,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T12:00:00+08:00,401.0,168.0,1.7,18.6,0.75,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T13:00:00+08:00,401.0,155.0,0.5,18.4,0.76,973.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T14:00:00+08:00,401.0,167.0,1.8,18.0,0.78,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T15:00:00+08:00,401.0,147.0,1.7,18.4,0.77,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T16:00:00+08:00,401.0,163.0,1.5,17.9,0.81,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T17:00:00+08:00,401.0,126.0,1.4,17.2,0.84,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T18:00:00+08:00,401.0,102.0,1.4,16.7,0.89,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T19:00:00+08:00,401.0,95.0,1.9,16.6,0.89,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T20:00:00+08:00,401.0,95.0,0.6,16.8,0.89,974.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T21:00:00+08:00,401.0,111.0,2.0,16.9,0.86,974.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T22:00:00+08:00,401.0,117.0,1.9,17.3,0.81,974.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-03T23:00:00+08:00,401.0,124.0,1.8,17.4,0.82,973.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T00:00:00+08:00,401.0,89.0,1.0,17.2,0.83,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T01:00:00+08:00,401.0,102.0,1.3,17.4,0.82,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T02:00:00+08:00,401.0,0.0,0.0,16.8,0.87,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T03:00:00+08:00,401.0,0.0,0.0,16.8,0.86,972.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T04:00:00+08:00,401.0,228.0,0.4,16.6,0.88,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T05:00:00+08:00,401.0,0.0,0.0,16.4,0.92,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T06:00:00+08:00,401.0,0.0,0.0,16.1,0.92,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T07:00:00+08:00,401.0,0.0,0.0,16.3,0.94,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T08:00:00+08:00,401.0,133.0,1.3,17.4,0.81,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T10:00:00+08:00,401.0,156.0,0.3,-97.0,-0.97,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T11:00:00+08:00,401.0,163.0,0.3,-97.0,-0.97,972.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T12:00:00+08:00,401.0,133.0,1.3,-97.0,-0.97,971.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T13:00:00+08:00,401.0,109.0,1.6,-97.0,-0.97,970.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T14:00:00+08:00,401.0,244.0,0.4,-97.0,-0.97,969.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T15:00:00+08:00,401.0,142.0,0.6,-97.0,-0.97,968.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T16:00:00+08:00,401.0,0.0,0.0,17.9,0.85,968.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T17:00:00+08:00,401.0,179.0,1.0,17.3,0.89,968.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T18:00:00+08:00,401.0,0.0,0.0,16.8,0.92,968.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T19:00:00+08:00,401.0,0.0,0.1,16.7,0.90,969.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T20:00:00+08:00,401.0,0.0,0.0,16.3,0.93,970.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T21:00:00+08:00,401.0,0.0,0.0,16.0,0.96,970.4,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T22:00:00+08:00,401.0,0.0,0.0,16.3,0.92,970.1,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-04T23:00:00+08:00,401.0,0.0,0.0,16.1,0.94,970.0,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T00:00:00+08:00,401.0,0.0,0.0,15.3,0.98,969.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T01:00:00+08:00,401.0,0.0,0.0,14.5,0.99,969.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T02:00:00+08:00,401.0,0.0,0.0,14.0,0.99,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T03:00:00+08:00,401.0,0.0,0.0,13.6,0.99,968.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T04:00:00+08:00,401.0,0.0,0.0,13.3,1.00,968.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T05:00:00+08:00,401.0,0.0,0.0,13.6,1.00,968.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T06:00:00+08:00,401.0,0.0,0.0,13.8,1.00,969.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T07:00:00+08:00,401.0,0.0,0.0,14.1,1.00,969.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T08:00:00+08:00,401.0,0.0,0.0,14.5,1.00,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T10:00:00+08:00,401.0,0.0,0.1,15.0,0.98,971.3,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T11:00:00+08:00,401.0,0.0,0.0,16.8,0.90,970.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T12:00:00+08:00,401.0,0.0,0.0,19.4,0.80,969.7,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T13:00:00+08:00,401.0,0.0,0.2,20.7,0.65,969.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T14:00:00+08:00,401.0,5.0,1.1,20.3,0.64,968.9,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T15:00:00+08:00,401.0,0.0,0.2,19.5,0.74,968.6,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T16:00:00+08:00,401.0,0.0,0.0,19.1,0.80,969.2,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T17:00:00+08:00,401.0,22.0,0.5,18.2,0.86,969.5,-99.0,0.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T18:00:00+08:00,401.0,358.0,0.9,16.2,0.97,970.2,-99.0,3.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T19:00:00+08:00,401.0,33.0,1.2,15.3,0.96,970.8,-99.0,4.5,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T20:00:00+08:00,401.0,19.0,2.0,15.0,0.94,971.7,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T21:00:00+08:00,401.0,20.0,0.4,14.5,0.96,971.9,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T22:00:00+08:00,401.0,44.0,1.7,14.6,0.94,972.1,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-05T23:00:00+08:00,401.0,31.0,1.6,14.4,0.93,972.3,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T00:00:00+08:00,401.0,0.0,0.1,14.3,0.92,972.5,-99.0,5.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T01:00:00+08:00,401.0,61.0,0.4,14.3,0.91,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T02:00:00+08:00,401.0,71.0,0.6,-97.0,-0.97,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T03:00:00+08:00,401.0,128.0,0.6,-97.0,-0.97,971.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T04:00:00+08:00,401.0,0.0,0.1,-97.0,-0.97,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T05:00:00+08:00,401.0,104.0,0.4,-97.0,-0.97,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T06:00:00+08:00,401.0,138.0,1.3,-97.0,-0.97,972.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T07:00:00+08:00,401.0,28.0,0.4,-97.0,-0.97,973.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T08:00:00+08:00,401.0,76.0,1.2,-97.0,-0.97,974.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T10:00:00+08:00,401.0,0.0,0.2,14.3,0.79,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T11:00:00+08:00,401.0,59.0,0.3,14.5,0.78,975.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T12:00:00+08:00,401.0,60.0,0.8,14.4,0.76,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T13:00:00+08:00,401.0,36.0,0.4,15.0,0.75,973.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T14:00:00+08:00,401.0,67.0,0.3,15.6,0.70,973.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T15:00:00+08:00,401.0,84.0,0.4,14.2,0.76,973.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T16:00:00+08:00,401.0,0.0,0.1,14.0,0.79,973.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T17:00:00+08:00,401.0,81.0,0.9,13.6,0.80,974.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T18:00:00+08:00,401.0,85.0,0.4,13.1,0.80,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T19:00:00+08:00,401.0,78.0,0.8,13.0,0.79,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T20:00:00+08:00,401.0,0.0,0.2,12.7,0.81,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T21:00:00+08:00,401.0,96.0,1.2,12.7,0.79,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T22:00:00+08:00,401.0,92.0,0.6,13.0,0.74,975.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-06T23:00:00+08:00,401.0,84.0,0.6,13.1,0.74,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T00:00:00+08:00,401.0,66.0,1.0,13.2,0.73,975.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T01:00:00+08:00,401.0,66.0,0.4,12.8,0.80,975.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T02:00:00+08:00,401.0,77.0,0.5,12.7,0.83,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T03:00:00+08:00,401.0,70.0,0.9,12.8,0.78,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T04:00:00+08:00,401.0,98.0,1.7,13.0,0.76,974.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T05:00:00+08:00,401.0,71.0,1.4,12.9,0.77,974.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T06:00:00+08:00,401.0,85.0,1.5,13.0,0.76,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T07:00:00+08:00,401.0,83.0,1.2,13.1,0.77,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T08:00:00+08:00,401.0,77.0,1.0,13.4,0.76,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T10:00:00+08:00,401.0,89.0,0.3,14.2,0.76,975.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T11:00:00+08:00,401.0,45.0,0.6,15.2,0.72,974.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T12:00:00+08:00,401.0,26.0,1.4,14.9,0.74,974.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T13:00:00+08:00,401.0,72.0,0.3,15.1,0.74,973.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T14:00:00+08:00,401.0,66.0,1.3,14.7,0.76,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T15:00:00+08:00,401.0,45.0,0.5,15.4,0.75,972.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T16:00:00+08:00,401.0,77.0,1.9,14.7,0.79,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T17:00:00+08:00,401.0,78.0,0.9,13.9,0.82,972.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T18:00:00+08:00,401.0,84.0,0.7,13.7,0.83,972.8,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T19:00:00+08:00,401.0,87.0,1.6,13.8,0.84,973.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T20:00:00+08:00,401.0,152.0,1.5,14.0,0.87,973.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T21:00:00+08:00,401.0,130.0,0.6,14.0,0.89,973.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T22:00:00+08:00,401.0,111.0,0.9,14.0,0.89,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-07T23:00:00+08:00,401.0,103.0,0.8,14.3,0.87,971.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T00:00:00+08:00,401.0,103.0,1.8,14.3,0.88,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T01:00:00+08:00,401.0,140.0,0.7,14.7,0.87,971.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T02:00:00+08:00,401.0,78.0,1.5,14.9,0.87,970.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T03:00:00+08:00,401.0,105.0,1.3,15.1,0.89,970.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T04:00:00+08:00,401.0,130.0,1.2,15.3,0.87,969.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T05:00:00+08:00,401.0,140.0,1.4,14.8,0.90,970.3,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T06:00:00+08:00,401.0,0.0,0.0,13.9,0.93,970.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T07:00:00+08:00,401.0,0.0,0.0,13.3,0.96,971.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T08:00:00+08:00,401.0,0.0,0.0,14.9,0.91,971.0,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T10:00:00+08:00,401.0,0.0,0.0,17.4,0.79,971.1,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T11:00:00+08:00,401.0,0.0,0.0,17.9,0.76,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T12:00:00+08:00,401.0,0.0,0.0,18.5,0.74,970.6,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T13:00:00+08:00,401.0,0.0,0.0,18.0,0.79,970.2,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T14:00:00+08:00,401.0,0.0,0.0,18.6,0.76,969.5,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T15:00:00+08:00,401.0,274.0,0.5,17.1,0.83,969.4,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T16:00:00+08:00,401.0,280.0,0.4,15.6,0.88,969.7,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
24.8944,121.7375,四堵,C0A540,2017-02-08T17:00:00+08:00,401.0,0.0,0.0,14.8,0.93,969.9,-99.0,0.0,-9.9,-99,-999,新北市,06,坪林區,053
