25.1114,121.4614,社子,C0A980,2017-02-08T23:00:00+08:00,54.0,338.0,3.3,15.6,0.96,1017.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T00:00:00+08:00,54.0,341.0,4.5,14.9,0.97,1018.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T01:00:00+08:00,54.0,339.0,5.2,13.9,0.99,1018.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T02:00:00+08:00,54.0,338.0,3.9,13.2,0.99,1019.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T03:00:00+08:00,54.0,342.0,3.8,12.5,0.98,1018.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T04:00:00+08:00,54.0,343.0,4.4,11.7,0.99,1019.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T05:00:00+08:00,54.0,341.0,4.1,11.2,0.98,1019.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T06:00:00+08:00,54.0,355.0,3.0,11.4,0.92,1020.6,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T07:00:00+08:00,54.0,353.0,1.9,11.7,0.84,1021.0,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T08:00:00+08:00,54.0,17.0,0.7,11.4,0.87,1021.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T10:00:00+08:00,54.0,340.0,3.4,12.0,0.78,1022.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T11:00:00+08:00,54.0,345.0,3.3,12.0,0.74,1022.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T12:00:00+08:00,54.0,356.0,3.1,12.0,0.70,1021.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T13:00:00+08:00,54.0,347.0,3.3,12.0,0.69,1020.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T14:00:00+08:00,54.0,8.0,3.0,11.8,0.67,1019.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T15:00:00+08:00,54.0,16.0,4.0,11.8,0.68,1020.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T16:00:00+08:00,54.0,27.0,2.6,12.0,0.64,1020.8,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T17:00:00+08:00,54.0,10.0,3.8,11.6,0.65,1021.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T18:00:00+08:00,54.0,8.0,2.1,11.1,0.62,1021.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T19:00:00+08:00,54.0,6.0,0.8,10.4,0.64,1022.2,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T20:00:00+08:00,54.0,327.0,0.9,10.1,0.65,1022.5,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T21:00:00+08:00,54.0,0.0,0.0,9.4,0.65,1022.9,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T22:00:00+08:00,54.0,0.0,0.0,10.4,0.63,1023.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-09T23:00:00+08:00,54.0,20.0,0.6,10.9,0.63,1023.4,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T00:00:00+08:00,54.0,36.0,2.3,11.1,0.60,1023.3,-99.0,1.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T01:00:00+08:00,54.0,24.0,2.0,11.3,0.58,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T02:00:00+08:00,54.0,33.0,2.3,11.2,0.60,1023.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T03:00:00+08:00,54.0,26.0,1.8,11.3,0.58,1022.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T04:00:00+08:00,54.0,31.0,0.9,10.5,0.61,1021.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T05:00:00+08:00,54.0,350.0,1.8,10.5,0.66,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T08:00:00+08:00,54.0,18.0,2.5,11.6,0.57,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T09:00:00+08:00,54.0,349.0,2.0,12.1,0.55,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T10:00:00+08:00,54.0,4.0,4.4,12.5,0.54,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T11:00:00+08:00,54.0,5.0,4.5,12.4,0.56,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T12:00:00+08:00,54.0,2.0,4.4,12.4,0.56,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T13:00:00+08:00,54.0,46.0,1.0,13.0,0.54,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T14:00:00+08:00,54.0,43.0,2.1,13.8,0.48,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T15:00:00+08:00,54.0,58.0,3.2,13.7,0.51,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T16:00:00+08:00,54.0,63.0,3.4,13.1,0.53,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T17:00:00+08:00,54.0,72.0,4.2,12.7,0.55,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T18:00:00+08:00,54.0,62.0,2.3,12.5,0.58,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T19:00:00+08:00,54.0,42.0,1.7,12.4,0.58,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T20:00:00+08:00,54.0,74.0,2.5,12.4,0.56,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T21:00:00+08:00,54.0,59.0,1.2,12.4,0.56,1025.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T22:00:00+08:00,54.0,101.0,2.0,12.5,0.52,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-10T23:00:00+08:00,54.0,75.0,2.7,12.7,0.55,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T00:00:00+08:00,54.0,48.0,1.4,12.6,0.57,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T02:00:00+08:00,54.0,65.0,1.2,12.5,0.55,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T03:00:00+08:00,54.0,44.0,1.2,12.5,0.57,1026.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T04:00:00+08:00,54.0,54.0,1.9,12.6,0.55,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T06:00:00+08:00,54.0,57.0,2.7,12.5,0.52,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T07:00:00+08:00,54.0,60.0,2.6,12.4,0.54,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T08:00:00+08:00,54.0,51.0,2.8,12.4,0.53,1028.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T09:00:00+08:00,54.0,67.0,2.9,12.8,0.51,1028.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T10:00:00+08:00,54.0,74.0,2.7,13.3,0.51,1029.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T11:00:00+08:00,54.0,87.0,3.6,13.9,0.50,1028.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T12:00:00+08:00,54.0,88.0,4.1,15.3,0.46,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T13:00:00+08:00,54.0,96.0,4.3,14.8,0.48,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T14:00:00+08:00,54.0,79.0,5.0,14.0,0.54,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T15:00:00+08:00,54.0,73.0,3.1,13.9,0.55,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T16:00:00+08:00,54.0,73.0,3.3,14.1,0.52,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T17:00:00+08:00,54.0,95.0,3.1,13.5,0.51,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T18:00:00+08:00,54.0,100.0,2.7,12.7,0.53,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T19:00:00+08:00,54.0,92.0,4.1,12.5,0.57,1027.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T20:00:00+08:00,54.0,98.0,2.9,12.6,0.55,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T21:00:00+08:00,54.0,106.0,1.5,12.4,0.53,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T22:00:00+08:00,54.0,109.0,2.2,12.8,0.53,1028.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-11T23:00:00+08:00,54.0,151.0,0.8,12.5,0.55,1028.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T00:00:00+08:00,54.0,154.0,0.9,12.2,0.61,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T01:00:00+08:00,54.0,46.0,1.3,12.5,0.64,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T02:00:00+08:00,54.0,95.0,2.4,13.7,0.55,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T03:00:00+08:00,54.0,93.0,2.1,13.9,0.57,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T04:00:00+08:00,54.0,143.0,1.4,14.0,0.54,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T05:00:00+08:00,54.0,102.0,1.5,14.0,0.59,1026.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T06:00:00+08:00,54.0,118.0,2.5,14.0,0.60,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T07:00:00+08:00,54.0,150.0,1.3,14.4,0.58,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T08:00:00+08:00,54.0,101.0,3.1,14.9,0.55,1027.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T10:00:00+08:00,54.0,112.0,2.5,16.0,0.52,1027.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T11:00:00+08:00,54.0,99.0,3.5,16.0,0.53,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T12:00:00+08:00,54.0,95.0,3.4,16.2,0.54,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T13:00:00+08:00,54.0,87.0,3.0,16.3,0.57,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T14:00:00+08:00,54.0,103.0,3.9,16.1,0.55,1025.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T15:00:00+08:00,54.0,88.0,3.7,15.9,0.56,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T16:00:00+08:00,54.0,97.0,3.4,16.0,0.55,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T17:00:00+08:00,54.0,110.0,3.0,15.7,0.57,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T19:00:00+08:00,54.0,127.0,1.2,15.4,0.59,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T20:00:00+08:00,54.0,139.0,1.4,15.6,0.58,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T21:00:00+08:00,54.0,121.0,2.1,15.8,0.59,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T22:00:00+08:00,54.0,120.0,1.7,15.7,0.57,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-12T23:00:00+08:00,54.0,108.0,1.8,15.7,0.57,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T00:00:00+08:00,54.0,124.0,1.7,15.9,0.58,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T01:00:00+08:00,54.0,154.0,2.4,15.5,0.63,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T02:00:00+08:00,54.0,148.0,2.1,15.3,0.66,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T03:00:00+08:00,54.0,146.0,1.7,15.5,0.64,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T04:00:00+08:00,54.0,113.0,1.5,15.7,0.60,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T05:00:00+08:00,54.0,141.0,1.7,15.9,0.56,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T06:00:00+08:00,54.0,157.0,0.9,15.8,0.57,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T07:00:00+08:00,54.0,104.0,2.1,15.9,0.58,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T08:00:00+08:00,54.0,129.0,2.3,16.8,0.55,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T10:00:00+08:00,54.0,103.0,3.8,18.6,0.52,1028.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T11:00:00+08:00,54.0,104.0,4.7,19.2,0.48,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T12:00:00+08:00,54.0,103.0,4.7,19.3,0.52,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T13:00:00+08:00,54.0,92.0,4.8,19.0,0.54,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T14:00:00+08:00,54.0,99.0,5.2,19.1,0.53,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T15:00:00+08:00,54.0,101.0,4.6,18.6,0.55,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T17:00:00+08:00,54.0,97.0,3.4,17.6,0.58,1027.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T18:00:00+08:00,54.0,97.0,3.6,17.1,0.60,1027.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T19:00:00+08:00,54.0,97.0,3.1,17.0,0.60,1028.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T20:00:00+08:00,54.0,109.0,2.4,16.8,0.59,1028.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T21:00:00+08:00,54.0,114.0,2.9,16.8,0.58,1029.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T22:00:00+08:00,54.0,102.0,3.4,16.6,0.58,1029.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-13T23:00:00+08:00,54.0,123.0,1.8,16.4,0.58,1029.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T00:00:00+08:00,54.0,126.0,2.4,16.5,0.58,1029.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T01:00:00+08:00,54.0,123.0,2.5,16.3,0.59,1029.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T02:00:00+08:00,54.0,143.0,2.0,16.2,0.58,1029.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T03:00:00+08:00,54.0,108.0,2.9,16.4,0.56,1028.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T04:00:00+08:00,54.0,109.0,3.1,16.3,0.54,1028.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T05:00:00+08:00,54.0,112.0,2.8,16.2,0.52,1029.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T06:00:00+08:00,54.0,122.0,2.5,16.0,0.51,1029.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T07:00:00+08:00,54.0,121.0,2.6,15.9,0.50,1030.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T08:00:00+08:00,54.0,109.0,3.3,17.2,0.45,1030.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T09:00:00+08:00,54.0,98.0,3.0,18.3,0.45,1031.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T10:00:00+08:00,54.0,89.0,4.2,19.0,0.45,1031.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T11:00:00+08:00,54.0,88.0,4.7,19.4,0.44,1030.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T12:00:00+08:00,54.0,91.0,4.3,19.7,0.45,1029.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T13:00:00+08:00,54.0,79.0,5.4,19.4,0.48,1028.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T14:00:00+08:00,54.0,80.0,6.2,19.1,0.50,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T15:00:00+08:00,54.0,80.0,6.0,18.8,0.50,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T16:00:00+08:00,54.0,99.0,5.3,18.8,0.48,1028.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T17:00:00+08:00,54.0,103.0,3.5,18.1,0.50,1028.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T18:00:00+08:00,54.0,103.0,3.3,17.4,0.49,1028.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T19:00:00+08:00,54.0,99.0,3.8,17.1,0.53,1029.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T20:00:00+08:00,54.0,88.0,3.5,17.1,0.53,1029.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T21:00:00+08:00,54.0,103.0,2.6,16.9,0.52,1029.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T22:00:00+08:00,54.0,98.0,3.3,17.2,0.55,1029.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-14T23:00:00+08:00,54.0,103.0,3.2,17.5,0.53,1029.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T01:00:00+08:00,54.0,148.0,2.1,17.2,0.59,1028.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T02:00:00+08:00,54.0,109.0,1.7,17.8,0.59,1027.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T03:00:00+08:00,54.0,128.0,1.9,17.6,0.60,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T04:00:00+08:00,54.0,120.0,1.7,17.5,0.63,1026.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T05:00:00+08:00,54.0,111.0,1.9,17.5,0.64,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T06:00:00+08:00,54.0,112.0,1.8,17.6,0.65,1026.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T07:00:00+08:00,54.0,114.0,1.4,17.9,0.64,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T08:00:00+08:00,54.0,105.0,1.7,19.7,0.58,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T10:00:00+08:00,54.0,119.0,1.6,22.6,0.47,1026.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T11:00:00+08:00,54.0,85.0,2.1,23.1,0.44,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T12:00:00+08:00,54.0,108.0,1.2,25.2,0.36,1025.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T13:00:00+08:00,54.0,158.0,1.4,25.8,0.30,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T14:00:00+08:00,54.0,321.0,2.5,24.2,0.44,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
25.1114,121.4614,社子,C0A980,2017-02-15T15:00:00+08:00,54.0,335.0,2.4,24.6,0.44,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,士林區,007
