23.8143,120.8417,水里,C0I360,2017-02-03T11:00:00+08:00,300.0,261.0,2.6,20.2,0.65,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T12:00:00+08:00,300.0,262.0,3.6,21.0,0.63,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T13:00:00+08:00,300.0,260.0,5.1,21.8,0.58,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T14:00:00+08:00,300.0,257.0,4.1,22.7,0.53,981.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T15:00:00+08:00,300.0,267.0,3.4,22.4,0.54,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T16:00:00+08:00,300.0,256.0,3.7,22.2,0.53,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T17:00:00+08:00,300.0,256.0,4.2,21.0,0.65,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T18:00:00+08:00,300.0,262.0,3.2,19.4,0.75,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T19:00:00+08:00,300.0,265.0,4.4,17.6,0.83,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T20:00:00+08:00,300.0,328.0,0.7,17.3,0.85,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T21:00:00+08:00,300.0,69.0,0.6,17.8,0.82,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T22:00:00+08:00,300.0,256.0,1.9,16.4,0.91,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-03T23:00:00+08:00,300.0,245.0,0.6,16.1,0.92,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T00:00:00+08:00,300.0,93.0,1.7,16.6,0.89,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T01:00:00+08:00,300.0,57.0,0.5,17.0,0.87,982.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T02:00:00+08:00,300.0,79.0,0.7,17.0,0.88,982.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T03:00:00+08:00,300.0,75.0,0.8,17.4,0.83,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T04:00:00+08:00,300.0,49.0,0.7,17.4,0.82,981.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T05:00:00+08:00,300.0,64.0,0.9,16.8,0.84,981.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T06:00:00+08:00,300.0,29.0,2.0,16.8,0.83,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T07:00:00+08:00,300.0,53.0,1.5,16.7,0.82,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T08:00:00+08:00,300.0,29.0,2.3,17.2,0.80,982.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T10:00:00+08:00,300.0,156.0,1.2,19.9,0.65,981.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T11:00:00+08:00,300.0,207.0,0.3,20.7,0.63,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T12:00:00+08:00,300.0,261.0,3.8,21.5,0.60,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T13:00:00+08:00,300.0,268.0,3.5,22.1,0.54,978.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T14:00:00+08:00,300.0,259.0,2.7,22.8,0.53,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T15:00:00+08:00,300.0,264.0,4.4,21.9,0.57,977.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T16:00:00+08:00,300.0,266.0,4.6,21.0,0.61,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T17:00:00+08:00,300.0,265.0,2.5,20.8,0.63,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T18:00:00+08:00,300.0,265.0,1.2,19.9,0.73,978.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T19:00:00+08:00,300.0,44.0,1.3,19.5,0.73,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T20:00:00+08:00,300.0,84.0,1.2,19.5,0.71,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T21:00:00+08:00,300.0,34.0,1.4,18.8,0.74,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T22:00:00+08:00,300.0,27.0,0.9,18.0,0.78,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-04T23:00:00+08:00,300.0,105.0,0.3,17.7,0.79,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T00:00:00+08:00,300.0,51.0,0.7,17.5,0.80,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T01:00:00+08:00,300.0,72.0,0.9,17.8,0.78,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T02:00:00+08:00,300.0,80.0,0.9,17.4,0.80,978.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T03:00:00+08:00,300.0,67.0,0.8,16.7,0.82,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T04:00:00+08:00,300.0,40.0,1.4,16.2,0.83,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T05:00:00+08:00,300.0,35.0,2.0,15.4,0.86,978.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T06:00:00+08:00,300.0,54.0,0.9,15.9,0.83,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T07:00:00+08:00,300.0,57.0,1.2,16.5,0.80,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T08:00:00+08:00,300.0,69.0,0.7,17.2,0.77,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T10:00:00+08:00,300.0,96.0,0.4,21.2,0.55,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T11:00:00+08:00,300.0,259.0,3.5,21.3,0.61,978.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T12:00:00+08:00,300.0,276.0,1.7,20.6,0.67,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T13:00:00+08:00,300.0,77.0,0.6,22.2,0.60,976.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T14:00:00+08:00,300.0,257.0,1.0,23.5,0.53,975.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T15:00:00+08:00,300.0,261.0,5.1,22.2,0.60,976.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T16:00:00+08:00,300.0,269.0,0.6,21.7,0.58,975.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T17:00:00+08:00,300.0,104.0,0.6,21.2,0.69,975.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T18:00:00+08:00,300.0,257.0,2.6,19.0,0.81,976.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T19:00:00+08:00,300.0,36.0,0.7,18.9,0.81,976.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T20:00:00+08:00,300.0,278.0,0.8,18.2,0.86,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T21:00:00+08:00,300.0,81.0,1.2,18.0,0.86,977.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T22:00:00+08:00,300.0,121.0,1.1,18.6,0.80,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-05T23:00:00+08:00,300.0,70.0,0.5,17.0,0.93,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T00:00:00+08:00,300.0,106.0,0.6,17.0,0.92,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T01:00:00+08:00,300.0,36.0,2.2,16.9,0.87,977.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T02:00:00+08:00,300.0,272.0,1.7,16.2,0.93,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T03:00:00+08:00,300.0,42.0,0.3,15.8,0.97,977.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T04:00:00+08:00,300.0,86.0,3.2,16.3,0.84,976.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T05:00:00+08:00,300.0,78.0,1.0,16.4,0.82,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T06:00:00+08:00,300.0,37.0,1.7,15.9,0.85,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T07:00:00+08:00,300.0,47.0,1.4,15.4,0.87,978.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T08:00:00+08:00,300.0,36.0,1.9,16.1,0.83,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T10:00:00+08:00,300.0,261.0,3.9,16.2,0.92,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T11:00:00+08:00,300.0,258.0,5.1,19.2,0.75,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T12:00:00+08:00,300.0,256.0,4.4,21.0,0.69,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T13:00:00+08:00,300.0,261.0,3.3,22.7,0.62,978.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T14:00:00+08:00,300.0,260.0,3.0,23.8,0.57,977.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T15:00:00+08:00,300.0,267.0,3.2,24.5,0.54,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T16:00:00+08:00,300.0,255.0,4.4,23.9,0.55,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T17:00:00+08:00,300.0,257.0,4.3,22.6,0.58,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T18:00:00+08:00,300.0,257.0,5.4,20.2,0.66,978.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T19:00:00+08:00,300.0,269.0,1.7,18.9,0.70,978.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T20:00:00+08:00,300.0,0.0,0.0,17.4,0.77,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T21:00:00+08:00,300.0,264.0,0.8,16.8,0.82,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T22:00:00+08:00,300.0,37.0,0.9,16.2,0.83,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-06T23:00:00+08:00,300.0,79.0,0.5,16.6,0.82,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T00:00:00+08:00,300.0,36.0,2.0,15.8,0.87,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T01:00:00+08:00,300.0,257.0,1.0,14.9,0.90,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T02:00:00+08:00,300.0,253.0,0.9,14.9,0.87,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T03:00:00+08:00,300.0,72.0,0.6,15.7,0.87,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T04:00:00+08:00,300.0,38.0,1.8,16.1,0.86,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T05:00:00+08:00,300.0,41.0,2.2,15.6,0.90,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T06:00:00+08:00,300.0,133.0,1.2,16.0,0.82,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T07:00:00+08:00,300.0,68.0,0.7,15.1,0.87,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T08:00:00+08:00,300.0,43.0,0.7,16.0,0.79,981.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T10:00:00+08:00,300.0,260.0,2.8,19.5,0.71,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T11:00:00+08:00,300.0,267.0,4.8,19.9,0.70,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T12:00:00+08:00,300.0,257.0,5.2,19.9,0.68,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T13:00:00+08:00,300.0,267.0,5.3,20.2,0.67,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T14:00:00+08:00,300.0,260.0,3.9,20.3,0.66,979.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T15:00:00+08:00,300.0,268.0,3.2,20.9,0.63,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T16:00:00+08:00,300.0,258.0,3.7,20.4,0.66,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T17:00:00+08:00,300.0,253.0,1.6,20.2,0.67,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T18:00:00+08:00,300.0,286.0,1.1,19.2,0.72,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T19:00:00+08:00,300.0,41.0,1.2,17.7,0.80,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T20:00:00+08:00,300.0,269.0,0.7,16.4,0.87,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T21:00:00+08:00,300.0,24.0,0.8,16.0,0.87,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T22:00:00+08:00,300.0,0.0,0.0,16.2,0.85,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-07T23:00:00+08:00,300.0,0.0,0.0,15.3,0.88,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T00:00:00+08:00,300.0,99.0,0.7,15.4,0.88,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T01:00:00+08:00,300.0,33.0,1.9,15.2,0.88,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T02:00:00+08:00,300.0,36.0,1.8,15.4,0.88,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T03:00:00+08:00,300.0,37.0,1.2,15.8,0.87,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T04:00:00+08:00,300.0,34.0,1.3,15.6,0.88,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T05:00:00+08:00,300.0,195.0,0.6,15.4,0.86,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T06:00:00+08:00,300.0,0.0,0.0,15.6,0.86,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T07:00:00+08:00,300.0,0.0,0.0,16.1,0.82,980.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T08:00:00+08:00,300.0,261.0,1.9,15.7,0.88,980.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T10:00:00+08:00,300.0,41.0,0.3,19.0,0.70,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T11:00:00+08:00,300.0,285.0,1.2,20.7,0.61,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T12:00:00+08:00,300.0,263.0,2.1,19.6,0.68,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T13:00:00+08:00,300.0,253.0,2.5,19.5,0.63,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T14:00:00+08:00,300.0,258.0,2.1,19.4,0.67,979.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-02-08T15:00:00+08:00,300.0,256.0,1.3,19.5,0.66,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
