23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T14:00:00+08:00,910.0,43.0,1.5,18.0,0.70,913.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T15:00:00+08:00,910.0,16.0,1.0,17.2,0.75,912.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T16:00:00+08:00,910.0,340.0,0.7,16.2,0.95,912.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T17:00:00+08:00,910.0,40.0,0.8,15.7,0.96,912.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T18:00:00+08:00,910.0,123.0,0.7,15.0,0.99,913.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T19:00:00+08:00,910.0,92.0,0.8,14.9,0.86,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T20:00:00+08:00,910.0,207.0,1.0,14.6,0.90,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T21:00:00+08:00,910.0,244.0,1.2,15.1,0.81,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T22:00:00+08:00,910.0,281.0,0.5,14.8,0.86,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-04T23:00:00+08:00,910.0,226.0,1.5,14.5,0.83,914.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T00:00:00+08:00,910.0,222.0,1.0,14.4,0.89,914.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T01:00:00+08:00,910.0,178.0,0.8,14.9,0.85,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T02:00:00+08:00,910.0,143.0,0.6,14.1,0.91,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T03:00:00+08:00,910.0,80.0,0.7,14.4,0.82,912.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T04:00:00+08:00,910.0,33.0,1.0,14.7,0.78,911.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T05:00:00+08:00,910.0,22.0,0.9,13.7,0.89,912.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T06:00:00+08:00,910.0,182.0,0.8,13.6,0.94,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T07:00:00+08:00,910.0,0.0,0.2,13.7,0.89,913.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T08:00:00+08:00,910.0,198.0,0.9,14.4,0.90,913.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T10:00:00+08:00,910.0,28.0,1.3,16.8,0.75,914.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T11:00:00+08:00,910.0,22.0,1.5,17.5,0.75,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T12:00:00+08:00,910.0,291.0,0.7,17.9,0.77,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T13:00:00+08:00,910.0,60.0,1.0,18.5,0.60,912.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T14:00:00+08:00,910.0,80.0,0.8,19.2,0.61,911.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T15:00:00+08:00,910.0,294.0,1.5,17.8,0.66,911.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T16:00:00+08:00,910.0,132.0,0.8,17.2,0.69,911.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T17:00:00+08:00,910.0,106.0,1.0,17.6,0.71,910.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T18:00:00+08:00,910.0,111.0,1.8,15.2,0.99,911.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T19:00:00+08:00,910.0,156.0,1.0,17.3,0.65,911.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T20:00:00+08:00,910.0,229.0,0.4,15.2,0.97,912.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T21:00:00+08:00,910.0,216.0,0.9,16.1,0.78,911.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T22:00:00+08:00,910.0,227.0,1.6,16.4,0.71,912.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-05T23:00:00+08:00,910.0,118.0,1.1,16.3,0.78,912.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T00:00:00+08:00,910.0,148.0,0.6,15.8,0.80,912.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T01:00:00+08:00,910.0,328.0,0.7,16.4,0.73,912.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T02:00:00+08:00,910.0,292.0,0.8,16.0,0.73,912.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T03:00:00+08:00,910.0,150.0,0.7,14.1,0.87,911.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T04:00:00+08:00,910.0,271.0,1.4,15.5,0.74,911.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T05:00:00+08:00,910.0,197.0,0.9,14.2,0.87,911.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T06:00:00+08:00,910.0,351.0,0.7,15.3,0.73,912.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T07:00:00+08:00,910.0,191.0,0.5,15.0,0.76,913.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T08:00:00+08:00,910.0,212.0,1.5,15.6,0.73,913.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T10:00:00+08:00,910.0,255.0,1.7,18.0,0.74,915.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T11:00:00+08:00,910.0,9.0,1.5,17.7,0.84,915.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T12:00:00+08:00,910.0,34.0,1.1,17.5,0.87,914.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T13:00:00+08:00,910.0,337.0,1.2,18.5,0.84,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T14:00:00+08:00,910.0,354.0,1.3,19.7,0.78,913.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T15:00:00+08:00,910.0,319.0,1.2,20.5,0.75,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T16:00:00+08:00,910.0,289.0,0.9,19.8,0.76,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T17:00:00+08:00,910.0,293.0,1.0,18.0,0.78,913.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T18:00:00+08:00,910.0,66.0,1.2,15.8,0.89,913.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T19:00:00+08:00,910.0,132.0,0.8,14.6,0.96,913.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T20:00:00+08:00,910.0,0.0,0.1,14.1,0.99,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T21:00:00+08:00,910.0,263.0,0.7,15.7,0.79,914.1,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T22:00:00+08:00,910.0,0.0,0.2,14.0,0.96,914.4,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-06T23:00:00+08:00,910.0,0.0,0.0,14.7,0.99,914.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T00:00:00+08:00,910.0,132.0,0.5,14.1,0.99,914.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T01:00:00+08:00,910.0,149.0,0.9,13.2,0.99,914.7,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T02:00:00+08:00,910.0,0.0,0.2,13.8,0.99,914.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T03:00:00+08:00,910.0,61.0,0.9,14.1,0.99,914.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T04:00:00+08:00,910.0,76.0,0.3,14.2,0.99,914.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T05:00:00+08:00,910.0,246.0,1.1,13.7,0.99,914.5,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T06:00:00+08:00,910.0,246.0,2.1,13.4,0.99,914.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T07:00:00+08:00,910.0,56.0,0.9,13.3,0.99,915.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T08:00:00+08:00,910.0,320.0,0.5,14.3,0.99,915.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T10:00:00+08:00,910.0,7.0,1.4,15.2,0.99,916.2,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T11:00:00+08:00,910.0,294.0,1.0,14.5,0.99,915.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T12:00:00+08:00,910.0,249.0,0.9,14.1,0.99,915.3,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T13:00:00+08:00,910.0,312.0,0.9,14.4,0.99,914.6,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T14:00:00+08:00,910.0,333.0,0.7,14.4,0.99,914.0,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T15:00:00+08:00,910.0,282.0,0.6,14.8,0.99,913.8,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T16:00:00+08:00,910.0,308.0,0.6,14.9,0.99,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T17:00:00+08:00,910.0,215.0,0.6,15.0,0.99,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
23.7297,120.7792,»ñ°Ä,C0I090,2017-02-07T18:00:00+08:00,910.0,284.0,0.3,13.9,0.99,913.9,-99.0,0.0,-9.9,-99,-999,«n§ë¿¤,13,³À¨¦¶m,183
