24.3140,120.5541,清水,C0F9P0,2017-02-08T20:00:00+08:00,26.0,47.0,2.9,16.8,0.85,1012.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-08T21:00:00+08:00,26.0,24.0,1.6,16.7,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-08T22:00:00+08:00,26.0,38.0,4.2,16.6,0.87,1013.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-08T23:00:00+08:00,26.0,33.0,3.7,16.6,0.85,1014.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T00:00:00+08:00,26.0,32.0,4.7,15.8,0.90,1014.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T01:00:00+08:00,26.0,34.0,5.1,14.8,0.91,1014.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T02:00:00+08:00,26.0,31.0,5.6,14.5,0.86,1014.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T03:00:00+08:00,26.0,30.0,4.1,14.0,0.85,1013.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T04:00:00+08:00,26.0,33.0,6.0,13.6,0.81,1014.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T05:00:00+08:00,26.0,35.0,5.5,12.9,0.82,1014.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T06:00:00+08:00,26.0,38.0,8.4,12.0,0.79,1014.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T07:00:00+08:00,26.0,36.0,6.9,11.9,0.77,1015.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T08:00:00+08:00,26.0,38.0,5.8,12.3,0.73,1016.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T10:00:00+08:00,26.0,38.0,6.5,13.0,0.67,1017.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T11:00:00+08:00,26.0,36.0,7.1,13.3,0.63,1016.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T12:00:00+08:00,26.0,35.0,6.0,14.1,0.60,1015.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T13:00:00+08:00,26.0,34.0,6.5,13.6,0.61,1014.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T14:00:00+08:00,26.0,39.0,5.7,13.4,0.59,1014.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T15:00:00+08:00,26.0,36.0,6.6,13.1,0.60,1014.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T16:00:00+08:00,26.0,34.0,5.9,12.4,0.61,1014.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T17:00:00+08:00,26.0,36.0,7.9,12.0,0.61,1014.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T18:00:00+08:00,26.0,34.0,5.9,11.5,0.61,1015.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T19:00:00+08:00,26.0,36.0,4.6,11.2,0.64,1015.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T20:00:00+08:00,26.0,34.0,4.6,11.3,0.61,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T21:00:00+08:00,26.0,34.0,5.2,11.6,0.53,1016.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T22:00:00+08:00,26.0,31.0,2.7,11.8,0.48,1016.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-09T23:00:00+08:00,26.0,34.0,5.5,11.6,0.49,1016.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T00:00:00+08:00,26.0,34.0,5.2,11.9,0.48,1016.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T02:00:00+08:00,26.0,35.0,6.7,11.0,0.54,1016.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T03:00:00+08:00,26.0,34.0,5.9,10.8,0.55,1016.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T04:00:00+08:00,26.0,39.0,6.0,10.8,0.55,1015.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T05:00:00+08:00,26.0,33.0,5.9,10.8,0.57,1016.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T06:00:00+08:00,26.0,37.0,7.5,10.9,0.58,1017.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T07:00:00+08:00,26.0,34.0,5.7,10.7,0.59,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T08:00:00+08:00,26.0,35.0,6.0,10.8,0.57,1017.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T09:00:00+08:00,26.0,37.0,5.5,11.7,0.56,1018.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T10:00:00+08:00,26.0,36.0,6.3,12.6,0.52,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T11:00:00+08:00,26.0,35.0,6.5,13.4,0.49,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T12:00:00+08:00,26.0,33.0,6.0,14.0,0.50,1018.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T13:00:00+08:00,26.0,39.0,5.6,13.7,0.50,1017.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T14:00:00+08:00,26.0,35.0,5.4,13.5,0.54,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T15:00:00+08:00,26.0,32.0,4.5,12.8,0.59,1016.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T16:00:00+08:00,26.0,35.0,4.4,12.6,0.58,1017.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T17:00:00+08:00,26.0,31.0,5.0,12.7,0.59,1017.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T18:00:00+08:00,26.0,34.0,5.2,12.5,0.56,1017.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T19:00:00+08:00,26.0,35.0,5.6,12.3,0.55,1018.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T20:00:00+08:00,26.0,33.0,5.1,12.1,0.54,1018.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T21:00:00+08:00,26.0,36.0,4.7,12.1,0.56,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T22:00:00+08:00,26.0,33.0,5.4,12.2,0.55,1019.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-10T23:00:00+08:00,26.0,37.0,4.9,12.2,0.53,1019.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T00:00:00+08:00,26.0,36.0,4.8,12.2,0.54,1020.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T01:00:00+08:00,26.0,36.0,5.1,12.2,0.51,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T02:00:00+08:00,26.0,35.0,6.4,12.2,0.51,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T03:00:00+08:00,26.0,36.0,6.6,12.2,0.53,1019.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T04:00:00+08:00,26.0,37.0,5.9,12.1,0.53,1019.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T05:00:00+08:00,26.0,38.0,5.2,12.1,0.52,1019.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T06:00:00+08:00,26.0,34.0,6.0,12.1,0.52,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T07:00:00+08:00,26.0,34.0,6.1,12.2,0.51,1020.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T08:00:00+08:00,26.0,37.0,4.6,12.5,0.50,1021.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T09:00:00+08:00,26.0,34.0,5.7,12.7,0.50,1022.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T10:00:00+08:00,26.0,36.0,6.4,13.4,0.50,1022.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T11:00:00+08:00,26.0,41.0,6.5,13.5,0.48,1022.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T12:00:00+08:00,26.0,48.0,5.7,14.0,0.47,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T13:00:00+08:00,26.0,34.0,4.6,15.3,0.44,1020.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T14:00:00+08:00,26.0,27.0,3.4,15.9,0.47,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T15:00:00+08:00,26.0,32.0,4.2,15.1,0.56,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T16:00:00+08:00,26.0,30.0,5.0,15.1,0.56,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T17:00:00+08:00,26.0,33.0,5.2,14.2,0.57,1020.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T18:00:00+08:00,26.0,40.0,5.0,13.6,0.53,1021.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T19:00:00+08:00,26.0,39.0,4.1,12.8,0.56,1021.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T20:00:00+08:00,26.0,41.0,4.4,12.3,0.58,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T21:00:00+08:00,26.0,35.0,5.0,12.2,0.59,1022.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T22:00:00+08:00,26.0,35.0,4.7,12.1,0.59,1022.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-11T23:00:00+08:00,26.0,34.0,2.5,11.8,0.60,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T00:00:00+08:00,26.0,37.0,2.1,12.0,0.60,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T01:00:00+08:00,26.0,38.0,2.7,12.0,0.60,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T02:00:00+08:00,26.0,34.0,2.4,11.8,0.62,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T03:00:00+08:00,26.0,34.0,2.3,11.4,0.65,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T04:00:00+08:00,26.0,36.0,2.7,11.2,0.67,1021.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T05:00:00+08:00,26.0,35.0,3.3,11.1,0.69,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T06:00:00+08:00,26.0,38.0,2.7,11.1,0.70,1022.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T07:00:00+08:00,26.0,35.0,2.1,11.0,0.70,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T08:00:00+08:00,26.0,35.0,3.0,12.4,0.67,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T10:00:00+08:00,26.0,40.0,4.3,15.6,0.56,1023.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T11:00:00+08:00,26.0,26.0,2.8,17.6,0.54,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T12:00:00+08:00,26.0,28.0,4.0,17.6,0.58,1022.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T13:00:00+08:00,26.0,30.0,5.1,17.4,0.63,1021.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T14:00:00+08:00,26.0,27.0,4.5,17.5,0.65,1020.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T15:00:00+08:00,26.0,26.0,3.8,17.2,0.66,1019.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T16:00:00+08:00,26.0,30.0,4.8,17.1,0.64,1020.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T17:00:00+08:00,26.0,25.0,3.2,16.9,0.63,1020.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T18:00:00+08:00,26.0,34.0,4.0,16.6,0.59,1020.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T19:00:00+08:00,26.0,32.0,2.4,16.0,0.60,1021.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T20:00:00+08:00,26.0,31.0,2.5,15.5,0.62,1021.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T21:00:00+08:00,26.0,33.0,2.7,15.3,0.62,1021.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T22:00:00+08:00,26.0,32.0,2.9,15.1,0.64,1022.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-12T23:00:00+08:00,26.0,37.0,1.8,14.8,0.65,1022.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T00:00:00+08:00,26.0,39.0,2.1,14.6,0.67,1022.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T01:00:00+08:00,26.0,35.0,1.7,14.4,0.68,1022.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T02:00:00+08:00,26.0,30.0,2.0,14.1,0.70,1022.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T03:00:00+08:00,26.0,36.0,2.0,13.4,0.73,1021.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T04:00:00+08:00,26.0,35.0,2.1,13.0,0.75,1021.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T05:00:00+08:00,26.0,33.0,2.5,12.9,0.77,1022.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T06:00:00+08:00,26.0,32.0,2.4,12.9,0.77,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T07:00:00+08:00,26.0,32.0,2.9,12.9,0.79,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T08:00:00+08:00,26.0,38.0,2.7,14.1,0.74,1023.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T10:00:00+08:00,26.0,32.0,2.1,18.0,0.58,1024.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T11:00:00+08:00,26.0,26.0,2.4,19.1,0.57,1023.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T12:00:00+08:00,26.0,16.0,2.9,19.6,0.61,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T13:00:00+08:00,26.0,27.0,4.1,19.1,0.64,1022.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T14:00:00+08:00,26.0,24.0,4.0,19.0,0.63,1021.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T15:00:00+08:00,26.0,27.0,5.2,18.7,0.65,1021.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T16:00:00+08:00,26.0,31.0,4.4,18.6,0.67,1021.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T17:00:00+08:00,26.0,31.0,4.2,18.4,0.68,1021.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T18:00:00+08:00,26.0,27.0,2.7,18.0,0.67,1022.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T19:00:00+08:00,26.0,32.0,3.2,17.4,0.65,1022.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T20:00:00+08:00,26.0,32.0,3.0,16.6,0.67,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T21:00:00+08:00,26.0,32.0,3.2,16.0,0.68,1023.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T22:00:00+08:00,26.0,33.0,3.4,15.4,0.71,1024.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-13T23:00:00+08:00,26.0,37.0,3.0,14.8,0.73,1024.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T00:00:00+08:00,26.0,36.0,2.6,14.5,0.74,1024.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T01:00:00+08:00,26.0,32.0,2.5,14.1,0.76,1024.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T02:00:00+08:00,26.0,32.0,2.2,14.1,0.76,1023.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T03:00:00+08:00,26.0,40.0,1.5,13.5,0.79,1023.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T04:00:00+08:00,26.0,49.0,1.3,13.2,0.79,1023.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T05:00:00+08:00,26.0,34.0,2.0,12.9,0.80,1024.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T06:00:00+08:00,26.0,32.0,1.8,12.6,0.81,1024.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T07:00:00+08:00,26.0,37.0,2.5,13.1,0.78,1025.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T08:00:00+08:00,26.0,43.0,2.1,14.3,0.75,1025.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T09:00:00+08:00,26.0,35.0,3.5,16.1,0.64,1026.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T10:00:00+08:00,26.0,24.0,1.5,18.8,0.57,1026.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T11:00:00+08:00,26.0,25.0,2.0,19.8,0.54,1025.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T12:00:00+08:00,26.0,28.0,3.6,19.8,0.57,1025.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T13:00:00+08:00,26.0,26.0,3.5,18.9,0.60,1024.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T14:00:00+08:00,26.0,29.0,3.9,18.9,0.58,1023.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T15:00:00+08:00,26.0,30.0,4.2,18.6,0.59,1023.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T16:00:00+08:00,26.0,31.0,4.2,18.5,0.60,1022.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T17:00:00+08:00,26.0,31.0,3.6,18.1,0.64,1022.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T18:00:00+08:00,26.0,33.0,2.8,17.6,0.68,1023.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T19:00:00+08:00,26.0,26.0,2.4,17.6,0.70,1023.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T20:00:00+08:00,26.0,33.0,3.0,17.2,0.66,1023.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T21:00:00+08:00,26.0,30.0,1.0,16.7,0.64,1024.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T22:00:00+08:00,26.0,32.0,1.8,15.7,0.67,1024.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-14T23:00:00+08:00,26.0,40.0,1.4,15.1,0.68,1024.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T00:00:00+08:00,26.0,42.0,1.1,14.9,0.69,1024.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T01:00:00+08:00,26.0,105.0,0.3,14.9,0.69,1024.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
24.3140,120.5541,清水,C0F9P0,2017-02-15T02:00:00+08:00,26.0,79.0,1.2,14.9,0.71,1023.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,清水區,112
