25.0575,121.5947,南港,C0A9G0,2017-02-08T15:00:00+08:00,42.0,267.0,2.6,18.5,0.79,1011.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T16:00:00+08:00,42.0,245.0,1.5,18.1,0.76,1011.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T17:00:00+08:00,42.0,273.0,2.6,17.7,0.78,1012.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T18:00:00+08:00,42.0,225.0,1.6,17.6,0.79,1012.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T19:00:00+08:00,42.0,265.0,2.4,17.4,0.80,1012.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T20:00:00+08:00,42.0,272.0,1.5,17.1,0.83,1013.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T21:00:00+08:00,42.0,261.0,2.1,16.8,0.86,1014.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T22:00:00+08:00,42.0,161.0,0.9,16.8,0.87,1014.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-08T23:00:00+08:00,42.0,100.0,0.9,16.4,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T00:00:00+08:00,42.0,72.0,2.1,15.8,0.82,1015.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T01:00:00+08:00,42.0,93.0,1.9,14.8,0.83,1016.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T02:00:00+08:00,42.0,67.0,1.9,13.6,0.83,1016.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T03:00:00+08:00,42.0,80.0,1.6,13.2,0.84,1016.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T04:00:00+08:00,42.0,73.0,2.2,12.8,0.79,1016.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T05:00:00+08:00,42.0,80.0,2.0,12.3,0.77,1017.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T06:00:00+08:00,42.0,71.0,2.0,11.8,0.75,1018.0,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T07:00:00+08:00,42.0,39.0,1.9,11.8,0.73,1018.3,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T08:00:00+08:00,42.0,48.0,1.7,11.6,0.75,1018.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T10:00:00+08:00,42.0,81.0,0.5,11.9,0.68,1019.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T11:00:00+08:00,42.0,44.0,1.8,11.8,0.68,1019.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T12:00:00+08:00,42.0,60.0,2.1,11.6,0.66,1018.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T13:00:00+08:00,42.0,35.0,2.0,11.5,0.66,1017.7,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T14:00:00+08:00,42.0,47.0,2.9,11.4,0.65,1016.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T15:00:00+08:00,42.0,38.0,2.9,11.4,0.63,1017.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T16:00:00+08:00,42.0,33.0,2.0,11.4,0.62,1017.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T17:00:00+08:00,42.0,40.0,2.9,11.2,0.61,1018.4,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T18:00:00+08:00,42.0,29.0,2.6,10.9,0.60,1019.2,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T19:00:00+08:00,42.0,35.0,3.3,10.7,0.59,1019.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T20:00:00+08:00,42.0,28.0,2.0,10.7,0.58,1019.9,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T21:00:00+08:00,42.0,18.0,0.8,10.6,0.59,1020.1,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T22:00:00+08:00,42.0,6.0,0.9,10.9,0.60,1020.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-09T23:00:00+08:00,42.0,48.0,1.1,11.1,0.61,1020.6,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T00:00:00+08:00,42.0,34.0,2.4,11.4,0.54,1020.5,-99.0,0.5,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T01:00:00+08:00,42.0,37.0,2.4,11.3,0.54,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T02:00:00+08:00,42.0,37.0,1.8,11.3,0.53,1020.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T03:00:00+08:00,42.0,37.0,1.9,11.0,0.53,1020.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T04:00:00+08:00,42.0,63.0,0.8,11.2,0.53,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T05:00:00+08:00,42.0,43.0,2.6,11.3,0.56,1019.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T06:00:00+08:00,42.0,30.0,2.8,11.0,0.55,1020.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T07:00:00+08:00,42.0,48.0,3.5,10.7,0.55,1021.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T08:00:00+08:00,42.0,48.0,2.6,10.7,0.55,1022.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T09:00:00+08:00,42.0,43.0,1.7,11.1,0.55,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T10:00:00+08:00,42.0,46.0,2.6,11.8,0.53,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T11:00:00+08:00,42.0,50.0,2.4,12.1,0.54,1022.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T12:00:00+08:00,42.0,26.0,2.3,11.9,0.55,1022.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T13:00:00+08:00,42.0,55.0,1.5,12.4,0.52,1021.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T14:00:00+08:00,42.0,63.0,3.3,12.3,0.53,1020.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T15:00:00+08:00,42.0,56.0,2.2,12.6,0.50,1020.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T16:00:00+08:00,42.0,58.0,3.1,12.2,0.52,1020.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T17:00:00+08:00,42.0,50.0,1.5,12.2,0.53,1021.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T18:00:00+08:00,42.0,65.0,1.5,12.0,0.54,1021.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T19:00:00+08:00,42.0,43.0,1.5,12.0,0.55,1022.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T20:00:00+08:00,42.0,69.0,1.6,12.1,0.50,1022.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T21:00:00+08:00,42.0,57.0,2.7,12.3,0.53,1023.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T22:00:00+08:00,42.0,58.0,1.8,12.2,0.51,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-10T23:00:00+08:00,42.0,74.0,1.5,12.2,0.51,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T00:00:00+08:00,42.0,106.0,0.4,12.0,0.53,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T01:00:00+08:00,42.0,50.0,1.2,12.2,0.52,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T02:00:00+08:00,42.0,47.0,1.3,12.2,0.51,1023.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T03:00:00+08:00,42.0,55.0,1.5,12.2,0.49,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T04:00:00+08:00,42.0,70.0,1.6,12.2,0.50,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T05:00:00+08:00,42.0,63.0,1.2,12.2,0.48,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T06:00:00+08:00,42.0,66.0,2.2,12.1,0.48,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T07:00:00+08:00,42.0,53.0,2.4,12.0,0.51,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T08:00:00+08:00,42.0,57.0,2.0,12.0,0.51,1025.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T09:00:00+08:00,42.0,77.0,1.5,12.2,0.49,1026.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T10:00:00+08:00,42.0,50.0,2.3,12.5,0.49,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T11:00:00+08:00,42.0,68.0,2.1,13.0,0.50,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T12:00:00+08:00,42.0,55.0,1.8,13.4,0.50,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T13:00:00+08:00,42.0,70.0,2.6,13.1,0.52,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T14:00:00+08:00,42.0,57.0,1.8,13.0,0.54,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T15:00:00+08:00,42.0,63.0,2.1,13.1,0.51,1023.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T16:00:00+08:00,42.0,62.0,2.1,13.1,0.52,1024.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T17:00:00+08:00,42.0,68.0,2.0,12.7,0.53,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T18:00:00+08:00,42.0,60.0,2.0,12.4,0.55,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T19:00:00+08:00,42.0,71.0,0.7,12.2,0.56,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T20:00:00+08:00,42.0,111.0,1.2,12.0,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T21:00:00+08:00,42.0,104.0,1.5,12.1,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T22:00:00+08:00,42.0,111.0,0.9,12.3,0.58,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-11T23:00:00+08:00,42.0,97.0,1.0,12.3,0.60,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T00:00:00+08:00,42.0,110.0,0.7,12.0,0.62,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T01:00:00+08:00,42.0,66.0,0.9,12.6,0.61,1025.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T02:00:00+08:00,42.0,71.0,1.9,12.6,0.62,1024.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T03:00:00+08:00,42.0,73.0,1.3,12.8,0.62,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T04:00:00+08:00,42.0,80.0,1.2,12.9,0.60,1023.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T05:00:00+08:00,42.0,93.0,1.2,13.4,0.63,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T06:00:00+08:00,42.0,101.0,0.9,13.3,0.64,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T07:00:00+08:00,42.0,137.0,1.1,13.2,0.63,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T08:00:00+08:00,42.0,88.0,1.6,14.0,0.60,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T10:00:00+08:00,42.0,100.0,2.0,15.1,0.56,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T11:00:00+08:00,42.0,76.0,1.8,15.4,0.57,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T12:00:00+08:00,42.0,71.0,2.9,15.3,0.58,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T13:00:00+08:00,42.0,74.0,1.6,15.4,0.57,1024.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T14:00:00+08:00,42.0,70.0,2.6,15.4,0.57,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T15:00:00+08:00,42.0,74.0,2.1,15.1,0.58,1022.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T16:00:00+08:00,42.0,78.0,1.5,15.0,0.60,1023.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T17:00:00+08:00,42.0,82.0,2.3,14.9,0.59,1023.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T18:00:00+08:00,42.0,95.0,1.3,14.9,0.59,1023.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T19:00:00+08:00,42.0,84.0,1.7,14.8,0.62,1024.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T20:00:00+08:00,42.0,109.0,1.2,14.8,0.63,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T21:00:00+08:00,42.0,83.0,1.6,14.9,0.62,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T22:00:00+08:00,42.0,89.0,1.5,15.0,0.62,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-12T23:00:00+08:00,42.0,108.0,1.4,15.1,0.61,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T00:00:00+08:00,42.0,113.0,1.7,15.0,0.65,1024.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T01:00:00+08:00,42.0,127.0,1.1,14.8,0.66,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T02:00:00+08:00,42.0,78.0,1.1,14.6,0.68,1024.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T03:00:00+08:00,42.0,73.0,1.3,14.6,0.69,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T04:00:00+08:00,42.0,111.0,1.0,14.6,0.68,1024.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T05:00:00+08:00,42.0,104.0,1.1,14.9,0.65,1024.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T06:00:00+08:00,42.0,99.0,1.2,14.9,0.64,1025.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T07:00:00+08:00,42.0,95.0,1.5,15.2,0.63,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T08:00:00+08:00,42.0,101.0,1.7,15.7,0.61,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T10:00:00+08:00,42.0,75.0,2.6,17.3,0.53,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T11:00:00+08:00,42.0,71.0,2.4,17.5,0.53,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T12:00:00+08:00,42.0,73.0,2.8,18.1,0.52,1025.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T13:00:00+08:00,42.0,69.0,2.1,17.8,0.56,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T14:00:00+08:00,42.0,75.0,2.4,17.5,0.57,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T15:00:00+08:00,42.0,68.0,2.3,17.4,0.59,1024.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T16:00:00+08:00,42.0,84.0,2.3,16.9,0.61,1024.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T17:00:00+08:00,42.0,95.0,2.3,16.7,0.62,1025.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T18:00:00+08:00,42.0,85.0,2.0,16.6,0.62,1025.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T19:00:00+08:00,42.0,94.0,1.5,16.5,0.62,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T20:00:00+08:00,42.0,85.0,1.3,16.4,0.62,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T21:00:00+08:00,42.0,92.0,1.3,16.4,0.61,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T22:00:00+08:00,42.0,86.0,1.6,16.3,0.61,1027.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-13T23:00:00+08:00,42.0,97.0,1.5,16.0,0.61,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T00:00:00+08:00,42.0,93.0,1.4,15.8,0.63,1027.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T01:00:00+08:00,42.0,117.0,0.8,15.5,0.64,1027.4,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T02:00:00+08:00,42.0,124.0,1.7,15.4,0.64,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T03:00:00+08:00,42.0,70.0,1.5,15.6,0.61,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T04:00:00+08:00,42.0,82.0,1.5,15.6,0.59,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T05:00:00+08:00,42.0,87.0,1.4,15.5,0.57,1027.0,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T06:00:00+08:00,42.0,98.0,1.0,15.4,0.55,1027.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T07:00:00+08:00,42.0,103.0,1.2,15.0,0.56,1028.3,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T08:00:00+08:00,42.0,86.0,1.5,16.1,0.51,1028.7,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T09:00:00+08:00,42.0,86.0,2.2,17.6,0.46,1028.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T10:00:00+08:00,42.0,64.0,2.8,18.0,0.44,1028.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T11:00:00+08:00,42.0,78.0,3.0,18.6,0.44,1028.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T12:00:00+08:00,42.0,70.0,3.1,19.2,0.44,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T13:00:00+08:00,42.0,59.0,2.8,19.3,0.45,1026.6,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T14:00:00+08:00,42.0,71.0,2.9,18.6,0.47,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T15:00:00+08:00,42.0,74.0,2.3,18.7,0.47,1025.9,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T16:00:00+08:00,42.0,71.0,3.1,18.4,0.48,1026.1,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T17:00:00+08:00,42.0,78.0,2.7,17.9,0.50,1026.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T18:00:00+08:00,42.0,81.0,2.1,17.3,0.52,1026.5,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T19:00:00+08:00,42.0,78.0,2.2,16.6,0.56,1026.8,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
25.0575,121.5947,南港,C0A9G0,2017-02-14T20:00:00+08:00,42.0,61.0,1.5,16.0,0.59,1027.2,-99.0,0.0,-9.9,-99,-999,臺北市,01,南港區,035
